Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,93.16000366210938,93.25,92.37000274658203,93.18000030517578,81.92634582519531,1490300,Public Utilities,
2016-01-05,92.83000183105469,94.43000030517578,92.11000061035156,94.29000091552734,82.90229797363281,1209900,Public Utilities,
2016-01-06,93.51000213623047,93.8499984741211,91.8499984741211,92.0,80.88886260986328,1967600,Public Utilities,
2016-01-07,90.48999786376953,90.9000015258789,86.7300033569336,87.0,76.49272918701172,4730900,Public Utilities,
2016-01-08,87.12999725341797,88.94000244140625,86.72000122070312,87.83000183105469,77.22248077392578,2995400,Public Utilities,
2016-01-11,88.02999877929688,89.87000274658203,87.81999969482422,89.69000244140625,78.85784912109375,2285600,Public Utilities,
2016-01-12,90.81999969482422,90.8499984741211,88.4000015258789,88.94000244140625,78.19842529296875,2002800,Public Utilities,
2016-01-13,89.54000091552734,91.80000305175781,89.13999938964844,90.23999786376953,79.34142303466797,2119900,Public Utilities,
2016-01-14,90.22000122070312,93.55999755859375,90.05000305175781,92.94000244140625,81.71533203125,2360400,Public Utilities,
2016-01-15,91.33000183105469,92.27999877929688,90.29000091552734,91.98999786376953,80.88005828857422,1940500,Public Utilities,
2016-01-19,92.68000030517578,93.1500015258789,92.0199966430664,92.5,81.32847595214844,2488500,Public Utilities,
2016-01-20,92.11000061035156,92.29000091552734,89.13999938964844,90.05000305175781,79.17435455322266,2086700,Public Utilities,
2016-01-21,90.0999984741211,91.33000183105469,89.44999694824219,91.04000091552734,80.0447998046875,1274900,Public Utilities,
2016-01-22,91.68000030517578,93.8499984741211,91.38999938964844,93.61000061035156,82.30442810058594,1393300,Public Utilities,
2016-01-25,93.2300033569336,93.8499984741211,91.83000183105469,92.06999969482422,80.9504165649414,968900,Public Utilities,
2016-01-26,92.36000061035156,93.31999969482422,91.73999786376953,92.22000122070312,81.0822982788086,1216000,Public Utilities,
2016-01-27,91.94000244140625,92.30000305175781,90.58999633789062,91.33000183105469,80.29977416992188,1189600,Public Utilities,
2016-01-28,91.7699966430664,93.02999877929688,91.52999877929688,92.83000183105469,81.6186294555664,1112100,Public Utilities,
2016-01-29,93.70999908447266,95.27999877929688,93.70999908447266,94.75,83.30673217773438,2017100,Public Utilities,
2016-02-01,94.75,96.19999694824219,94.29000091552734,95.66999816894531,84.11563110351562,1420900,Public Utilities,
2016-02-02,94.94000244140625,95.6500015258789,94.04000091552734,95.5199966430664,83.9837417602539,2266600,Public Utilities,
2016-02-03,95.94999694824219,96.83999633789062,95.18000030517578,95.63999938964844,84.08924865722656,1722600,Public Utilities,
2016-02-04,95.4800033569336,96.97000122070312,95.19999694824219,95.30999755859375,83.79910278320312,1989100,Public Utilities,
2016-02-05,94.9800033569336,95.62999725341797,94.08000183105469,95.05999755859375,83.57929229736328,1331900,Public Utilities,
2016-02-08,94.87000274658203,95.29000091552734,93.02999877929688,95.0999984741211,83.61446380615234,1340200,Public Utilities,
2016-02-09,94.75,96.58999633789062,94.01000213623047,95.9000015258789,84.31785583496094,1309000,Public Utilities,
2016-02-10,95.44000244140625,97.7300033569336,95.3499984741211,97.11000061035156,85.38170623779297,1711100,Public Utilities,
2016-02-11,96.4000015258789,96.91000366210938,94.04000091552734,94.44999694824219,83.04295349121094,1466300,Public Utilities,
2016-02-12,94.94999694824219,95.11000061035156,93.23999786376953,93.47000122070312,82.18132019042969,1819300,Public Utilities,
2016-02-16,94.06999969482422,94.7699966430664,93.29000091552734,94.44000244140625,83.03419494628906,1360100,Public Utilities,
2016-02-17,94.83999633789062,95.68000030517578,94.08000183105469,95.5,83.96614074707031,1133500,Public Utilities,
2016-02-18,95.31999969482422,97.38999938964844,95.19999694824219,96.87999725341797,85.17949676513672,995600,Public Utilities,
2016-02-19,96.66000366210938,97.30000305175781,95.73999786376953,97.25,85.50480651855469,2143300,Public Utilities,
2016-02-22,97.7300033569336,99.4800033569336,97.66999816894531,98.75,86.8236312866211,1505900,Public Utilities,
2016-02-23,98.08000183105469,99.23999786376953,97.77999877929688,98.83000183105469,86.89398193359375,1127300,Public Utilities,
2016-02-24,98.31999969482422,99.12000274658203,98.05999755859375,98.9000015258789,86.95553588867188,1612400,Public Utilities,
2016-02-25,98.88999938964844,99.44000244140625,98.11000061035156,98.91000366210938,86.96432495117188,1776100,Public Utilities,
