Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-11,2.5260000228881836,2.5260000228881836,2.5260000228881836,2.5260000228881836,2.5260000228881836,0,Finance,2019.0
2016-01-12,2.4170000553131104,2.4170000553131104,2.4170000553131104,2.4170000553131104,2.4170000553131104,0,Finance,2019.0
2016-01-13,2.375999927520752,2.375999927520752,2.375999927520752,2.375999927520752,2.375999927520752,0,Finance,2019.0
2016-01-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,Finance,2019.0
2016-01-15,2.5409998893737793,2.5409998893737793,2.5409998893737793,2.5409998893737793,2.5409998893737793,0,Finance,2019.0
2016-01-19,2.4079999923706055,2.4079999923706055,2.4079999923706055,2.4079999923706055,2.4079999923706055,0,Finance,2019.0
2016-01-20,2.257999897003174,2.257999897003174,2.257999897003174,2.257999897003174,2.257999897003174,0,Finance,2019.0
2016-01-21,2.1419999599456787,2.1419999599456787,2.1419999599456787,2.1419999599456787,2.1419999599456787,0,Finance,2019.0
2016-01-22,2.178999900817871,2.178999900817871,2.178999900817871,2.178999900817871,2.178999900817871,0,Finance,2019.0
2016-01-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,Finance,2019.0
2016-01-26,2.5969998836517334,2.5969998836517334,2.5969998836517334,2.5969998836517334,2.5969998836517334,0,Finance,2019.0
2016-01-27,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,Finance,2019.0
2016-01-28,2.6510000228881836,2.6510000228881836,2.6510000228881836,2.6510000228881836,2.6510000228881836,0,Finance,2019.0
2016-01-29,2.7769999504089355,2.7769999504089355,2.7769999504089355,2.7769999504089355,2.7769999504089355,0,Finance,2019.0
2016-02-01,2.871000051498413,2.871000051498413,2.871000051498413,2.871000051498413,2.871000051498413,0,Finance,2019.0
2016-02-02,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,0,Finance,2019.0
2016-02-03,2.759000062942505,2.759000062942505,2.759000062942505,2.759000062942505,2.759000062942505,0,Finance,2019.0
2016-02-04,2.7360000610351562,2.7360000610351562,2.7360000610351562,2.7360000610351562,2.7360000610351562,0,Finance,2019.0
2016-02-05,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,0,Finance,2019.0
2016-02-08,2.7170000076293945,2.7170000076293945,2.7170000076293945,2.7170000076293945,2.7170000076293945,0,Finance,2019.0
2016-02-09,2.697999954223633,2.697999954223633,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,Finance,2019.0
2016-02-10,2.5820000171661377,2.5820000171661377,2.5820000171661377,2.5820000171661377,2.5820000171661377,0,Finance,2019.0
2016-02-11,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,0,Finance,2019.0
2016-02-12,2.361999988555908,2.361999988555908,2.361999988555908,2.361999988555908,2.361999988555908,0,Finance,2019.0
2016-02-16,2.5840001106262207,2.5840001106262207,2.5840001106262207,2.5840001106262207,2.5840001106262207,0,Finance,2019.0
2016-02-17,2.5390000343322754,2.5390000343322754,2.5390000343322754,2.5390000343322754,2.5390000343322754,0,Finance,2019.0
2016-02-18,2.5759999752044678,2.5759999752044678,2.5759999752044678,2.5759999752044678,2.5759999752044678,0,Finance,2019.0
2016-02-19,2.634000062942505,2.634000062942505,2.634000062942505,2.634000062942505,2.634000062942505,0,Finance,2019.0
2016-03-23,4.572000026702881,4.572000026702881,4.572000026702881,4.572000026702881,4.572000026702881,0,Finance,2019.0
2016-04-04,4.001999855041504,4.001999855041504,4.001999855041504,4.001999855041504,4.001999855041504,0,Finance,2019.0
