Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,86.63999938964844,86.63999938964844,84.94999694824219,85.68000030517578,69.58734893798828,70500,Transportation,2006.0
2016-01-05,85.77999877929688,86.33999633789062,84.87000274658203,85.19000244140625,69.18937683105469,63300,Transportation,2006.0
2016-01-06,83.0199966430664,84.83999633789062,83.0,83.66999816894531,67.95487213134766,69900,Transportation,2006.0
2016-01-07,82.45999908447266,82.72000122070312,79.0999984741211,79.11000061035156,64.2513427734375,120900,Transportation,2006.0
2016-01-08,80.26000213623047,80.73999786376953,79.0199966430664,80.05999755859375,65.02290344238281,238700,Transportation,2006.0
2016-01-11,80.05999755859375,81.51000213623047,80.05999755859375,80.70999908447266,65.55082702636719,110800,Transportation,2006.0
2016-01-12,80.69999694824219,81.44999694824219,80.33000183105469,80.5999984741211,65.46148681640625,64200,Transportation,2006.0
2016-01-13,81.02999877929688,82.83000183105469,80.6500015258789,81.79000091552734,66.42798614501953,86200,Transportation,2006.0
2016-01-14,81.51000213623047,82.41000366210938,80.37000274658203,81.30999755859375,66.03812408447266,45600,Transportation,2006.0
2016-01-15,79.55999755859375,80.0,78.91999816894531,79.30000305175781,64.40565490722656,75000,Transportation,2006.0
2016-01-19,80.5999984741211,80.5999984741211,78.05999755859375,78.97000122070312,64.13763427734375,62600,Transportation,2006.0
2016-01-20,78.33000183105469,78.66000366210938,77.13999938964844,78.0199966430664,63.36606979370117,80700,Transportation,2006.0
2016-01-21,77.75,78.58000183105469,76.6500015258789,76.79000091552734,62.367088317871094,67400,Transportation,2006.0
2016-01-22,79.04000091552734,79.27999877929688,77.9000015258789,78.1500015258789,63.47165298461914,106500,Transportation,2006.0
2016-01-25,78.19999694824219,80.1500015258789,77.4000015258789,78.79000091552734,63.99144744873047,68200,Transportation,2006.0
2016-01-26,79.25,81.3499984741211,78.47000122070312,81.08000183105469,65.8513412475586,79600,Transportation,2006.0
2016-01-27,80.83999633789062,83.58999633789062,80.66000366210938,83.16000366210938,67.5406723022461,86600,Transportation,2006.0
2016-01-28,83.25,83.9000015258789,81.5,82.12999725341797,66.7041244506836,46700,Transportation,2006.0
2016-01-29,82.2699966430664,84.29000091552734,82.2699966430664,84.04000091552734,68.25537872314453,77000,Transportation,2006.0
2016-02-01,83.16000366210938,84.3499984741211,83.12000274658203,84.16999816894531,68.3609619140625,47700,Transportation,2006.0
2016-02-02,81.48999786376953,82.69999694824219,79.6500015258789,79.8499984741211,64.85234832763672,79000,Transportation,2006.0
