Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,49.41999816894531,49.41999816894531,48.29999923706055,48.65999984741211,44.226322174072266,12323200,Transportation,
2016-01-05,49.310001373291016,49.75,47.040000915527344,48.56999969482422,44.1445198059082,14557200,Transportation,
2016-01-06,47.790000915527344,49.29999923706055,47.630001068115234,48.93000030517578,44.47172546386719,10375900,Transportation,
2016-01-07,48.38999938964844,48.68000030517578,46.7400016784668,47.0,42.71757888793945,11301100,Transportation,
2016-01-08,47.47999954223633,48.95000076293945,46.4900016784668,46.61000061035156,42.363101959228516,10850300,Transportation,
2016-01-11,46.9900016784668,47.290000915527344,45.56999969482422,46.7400016784668,42.481266021728516,12096400,Transportation,
2016-01-12,47.06999969482422,47.47999954223633,45.81999969482422,46.959999084472656,42.68122100830078,12163400,Transportation,
2016-01-13,47.5,47.5,44.540000915527344,44.939998626708984,40.84527587890625,10964500,Transportation,
2016-01-14,45.029998779296875,45.75,44.02000045776367,45.34000015258789,41.20882797241211,11555000,Transportation,
2016-01-15,43.880001068115234,45.36000061035156,43.45000076293945,44.5,40.445369720458984,16408600,Transportation,
2016-01-19,45.79999923706055,46.75,45.189998626708984,45.959999084472656,41.77233123779297,16014700,Transportation,
2016-01-20,46.09000015258789,46.7599983215332,42.540000915527344,45.689998626708984,41.52693176269531,21927500,Transportation,
2016-01-21,46.650001525878906,47.119998931884766,45.369998931884766,46.52000045776367,42.28130340576172,12817400,Transportation,
2016-01-22,47.09000015258789,47.4900016784668,46.529998779296875,46.7599983215332,42.49943542480469,9419500,Transportation,
2016-01-25,47.59000015258789,47.619998931884766,45.849998474121094,45.939998626708984,41.75415802001953,8602600,Transportation,
2016-01-26,46.4900016784668,46.900001525878906,45.630001068115234,46.11000061035156,41.90866470336914,8685100,Transportation,
2016-01-27,46.36000061035156,47.0,44.619998931884766,44.720001220703125,40.645320892333984,10669700,Transportation,
2016-01-28,44.84000015258789,45.0,42.52000045776367,43.20000076293945,39.26381301879883,13996900,Transportation,
2016-01-29,43.13999938964844,44.34000015258789,42.41999816894531,44.290000915527344,40.254493713378906,12820100,Transportation,
2016-02-01,44.72999954223633,45.58000183105469,44.0099983215332,45.209999084472656,41.09067153930664,8618200,Transportation,
2016-02-02,45.189998626708984,45.52000045776367,43.31999969482422,43.61000061035156,39.63645553588867,8994000,Transportation,
2016-02-03,43.970001220703125,44.150001525878906,42.11000061035156,43.79999923706055,39.80914306640625,10049100,Transportation,
2016-02-04,43.779998779296875,44.369998931884766,43.36000061035156,44.040000915527344,40.02727508544922,9444000,Transportation,
2016-02-05,44.13999938964844,44.54999923706055,41.66999816894531,42.0099983215332,38.18223571777344,14206000,Transportation,
2016-02-08,41.310001373291016,41.599998474121094,40.04999923706055,40.77000045776367,37.05522155761719,15450900,Transportation,
2016-02-09,40.349998474121094,42.4900016784668,40.029998779296875,41.97999954223633,38.154972076416016,12082600,Transportation,
2016-02-10,42.630001068115234,43.779998779296875,42.470001220703125,43.27000045776367,39.32743835449219,11356200,Transportation,
2016-02-11,42.619998931884766,43.52000045776367,42.13999938964844,42.70000076293945,38.80936813354492,10019500,Transportation,
2016-02-12,43.0,43.13999938964844,42.13999938964844,42.9900016784668,39.19687271118164,7552700,Transportation,
2016-02-16,43.4900016784668,44.66999816894531,43.09000015258789,44.58000183105469,40.64657974243164,8128800,Transportation,
2016-02-17,44.97999954223633,46.27000045776367,44.95000076293945,46.099998474121094,42.03246307373047,10338400,Transportation,
2016-02-18,46.400001525878906,46.68000030517578,45.97999954223633,46.459999084472656,42.3607063293457,10946800,Transportation,
2016-02-19,46.459999084472656,47.150001525878906,46.2400016784668,46.720001220703125,42.5977668762207,10578700,Transportation,
2016-02-22,46.720001220703125,48.90999984741211,46.720001220703125,48.81999969482422,44.512474060058594,12748800,Transportation,
2016-02-23,48.470001220703125,49.45000076293945,48.45000076293945,48.95000076293945,44.631004333496094,9411500,Transportation,
2016-02-24,48.45000076293945,49.04999923706055,47.790000915527344,48.939998626708984,44.621883392333984,9236800,Transportation,
2016-02-25,49.08000183105469,49.45000076293945,48.66999816894531,49.20000076293945,44.858943939208984,7524800,Transportation,
2016-02-26,49.349998474121094,49.45000076293945,47.70000076293945,47.86000061035156,43.637176513671875,12282800,Transportation,
2016-02-29,47.75,48.79999923706055,47.400001525878906,48.2400016784668,43.9836540222168,8030000,Transportation,
2016-03-01,48.72999954223633,49.25,48.41999816894531,48.900001525878906,44.585418701171875,8000600,Transportation,
2016-03-02,48.099998474121094,48.58000183105469,47.61000061035156,48.54999923706055,44.266300201416016,8938300,Transportation,
2016-03-03,48.59000015258789,49.0099983215332,48.349998474121094,48.790000915527344,44.48512649536133,8853700,Transportation,
2016-03-04,49.060001373291016,49.099998474121094,48.470001220703125,48.66999816894531,44.37570571899414,8516400,Transportation,
2016-03-07,48.2400016784668,48.47999954223633,47.849998474121094,48.38999938964844,44.12041473388672,8291900,Transportation,
2016-03-08,46.709999084472656,47.099998474121094,46.0099983215332,46.220001220703125,42.141876220703125,13690500,Transportation,
2016-03-09,46.310001373291016,46.939998626708984,46.220001220703125,46.7400016784668,42.615997314453125,8448900,Transportation,
2016-03-10,47.0,47.4900016784668,46.279998779296875,47.0,42.85306167602539,8293400,Transportation,
2016-03-11,47.470001220703125,48.06999969482422,47.279998779296875,47.689998626708984,43.482181549072266,6661600,Transportation,
2016-03-14,47.5,48.2400016784668,47.31999969482422,47.88999938964844,43.664527893066406,5798900,Transportation,
2016-03-15,47.81999969482422,47.939998626708984,47.43000030517578,47.7599983215332,43.54600143432617,4751900,Transportation,
2016-03-16,47.470001220703125,48.79999923706055,47.369998931884766,48.77000045776367,44.466880798339844,6376600,Transportation,
2016-03-17,48.58000183105469,48.779998779296875,48.060001373291016,48.619998931884766,44.33012008666992,6578000,Transportation,
2016-03-18,48.66999816894531,50.29999923706055,48.58000183105469,50.04999923706055,45.633949279785156,12485200,Transportation,
