Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,52.0,52.4900016784668,50.86000061035156,52.349998474121094,47.72207260131836,55700,Capital Goods,
2016-01-05,52.34000015258789,53.2599983215332,51.150001525878906,52.5099983215332,47.86792755126953,46100,Capital Goods,
2016-01-06,51.790000915527344,52.66999816894531,50.93000030517578,51.33000183105469,46.79224395751953,75700,Capital Goods,
2016-01-07,50.439998626708984,50.439998626708984,49.45000076293945,49.66999816894531,45.278995513916016,57900,Capital Goods,
2016-01-08,49.79999923706055,50.20000076293945,48.869998931884766,48.95000076293945,44.62265396118164,50200,Capital Goods,
2016-01-11,48.91999816894531,49.02000045776367,48.099998474121094,48.720001220703125,44.4129753112793,60900,Capital Goods,
2016-01-12,49.060001373291016,49.290000915527344,47.90999984741211,48.63999938964844,44.34005355834961,41100,Capital Goods,
2016-01-13,48.63999938964844,49.31999969482422,47.47999954223633,47.86000061035156,43.62900161743164,68400,Capital Goods,
2016-01-14,47.959999084472656,48.97999954223633,47.189998626708984,48.529998779296875,44.239768981933594,119900,Capital Goods,
2016-01-15,46.59000015258789,47.38999938964844,45.61000061035156,46.84000015258789,42.69918441772461,117700,Capital Goods,
2016-01-19,47.33000183105469,47.529998779296875,45.7599983215332,46.599998474121094,42.48039627075195,108600,Capital Goods,
2016-01-20,45.93000030517578,48.709999084472656,44.40999984741211,48.22999954223633,43.96629333496094,171700,Capital Goods,
2016-01-21,48.22999954223633,49.25,47.41999816894531,48.150001525878906,43.893375396728516,64900,Capital Goods,
2016-01-22,48.880001068115234,49.81999969482422,48.11000061035156,48.95000076293945,44.62265396118164,68800,Capital Goods,
2016-01-25,48.91999816894531,49.63999938964844,46.88999938964844,47.459999084472656,43.264366149902344,100400,Capital Goods,
2016-01-26,47.709999084472656,50.650001525878906,47.709999084472656,50.34000015258789,45.889766693115234,61700,Capital Goods,
2016-01-27,50.2599983215332,51.54999923706055,49.79999923706055,50.15999984741211,45.72568130493164,64600,Capital Goods,
2016-01-28,50.869998931884766,51.66999816894531,49.81999969482422,50.779998779296875,46.290855407714844,45500,Capital Goods,
2016-01-29,51.0,52.5099983215332,51.0,51.939998626708984,47.34830856323242,54700,Capital Goods,
2016-02-01,51.5099983215332,51.5099983215332,50.54999923706055,50.56999969482422,46.099422454833984,61000,Capital Goods,
2016-02-02,49.869998931884766,50.5099983215332,49.58000183105469,50.119998931884766,45.689212799072266,53500,Capital Goods,
2016-02-03,50.400001525878906,52.31999969482422,49.83000183105469,51.599998474121094,47.03838348388672,72200,Capital Goods,
2016-02-04,51.5,53.720001220703125,51.5,52.97999954223633,48.296382904052734,47800,Capital Goods,
2016-02-05,52.95000076293945,54.349998474121094,52.54999923706055,53.459999084472656,48.733943939208984,93900,Capital Goods,
2016-02-08,52.880001068115234,54.29999923706055,51.849998474121094,54.02000045776367,49.244441986083984,74100,Capital Goods,
2016-02-09,53.33000183105469,54.43000030517578,52.349998474121094,53.619998931884766,48.87979507446289,79700,Capital Goods,
2016-02-10,53.84000015258789,54.93000030517578,52.75,52.86000061035156,48.18698501586914,53000,Capital Goods,
2016-02-11,52.150001525878906,53.970001220703125,52.150001525878906,53.70000076293945,48.952728271484375,77400,Capital Goods,
2016-02-12,54.099998474121094,56.290000915527344,53.95000076293945,55.5,50.59360122680664,57000,Capital Goods,
2016-02-16,56.09000015258789,57.540000915527344,55.54999923706055,57.40999984741211,52.33474349975586,52700,Capital Goods,
2016-02-17,57.52000045776367,59.86000061035156,57.52000045776367,58.27000045776367,53.11872100830078,83900,Capital Goods,
2016-02-18,58.63999938964844,59.900001525878906,55.630001068115234,56.709999084472656,51.69662857055664,99600,Capital Goods,
2016-02-19,56.61000061035156,58.11000061035156,55.04999923706055,57.70000076293945,52.5991096496582,98800,Capital Goods,
2016-02-22,58.27000045776367,59.349998474121094,57.0,58.41999816894531,53.255462646484375,77000,Capital Goods,
2016-02-23,57.970001220703125,58.900001525878906,56.470001220703125,57.04999923706055,52.00657653808594,78900,Capital Goods,
2016-02-24,56.31999969482422,59.79999923706055,55.599998474121094,59.63999938964844,54.367610931396484,74800,Capital Goods,
2016-02-25,59.709999084472656,59.880001068115234,58.93000030517578,59.41999816894531,54.167057037353516,52700,Capital Goods,
2016-02-26,59.689998626708984,59.689998626708984,57.619998931884766,58.880001068115234,53.9334831237793,74100,Capital Goods,
2016-02-29,58.68000030517578,59.97999954223633,58.16999816894531,59.119998931884766,54.1533203125,51100,Capital Goods,
2016-03-01,59.720001220703125,61.119998931884766,59.369998931884766,60.84000015258789,55.728816986083984,51500,Capital Goods,
2016-03-02,60.529998779296875,61.470001220703125,60.18000030517578,61.279998779296875,56.13186264038086,57500,Capital Goods,
2016-03-03,61.209999084472656,61.97999954223633,61.209999084472656,61.72999954223633,56.54405212402344,64100,Capital Goods,
2016-03-04,62.060001373291016,63.130001068115234,61.45000076293945,61.84000015258789,56.64481735229492,65400,Capital Goods,
2016-03-07,61.41999816894531,63.04999923706055,61.11000061035156,62.75,57.47835159301758,76300,Capital Goods,
2016-03-08,62.209999084472656,63.84000015258789,61.79999923706055,62.83000183105469,57.5516471862793,118300,Capital Goods,
2016-03-09,62.91999816894531,64.4800033569336,62.650001525878906,62.939998626708984,57.652408599853516,90600,Capital Goods,
2016-03-10,63.27000045776367,63.880001068115234,61.72999954223633,62.529998779296875,57.27684020996094,96100,Capital Goods,
2016-03-11,62.5,64.22000122070312,62.150001525878906,63.540000915527344,58.20199203491211,87800,Capital Goods,
2016-03-14,63.380001068115234,64.08000183105469,62.65999984741211,63.70000076293945,58.34855651855469,88100,Capital Goods,
2016-03-15,63.27000045776367,64.37999725341797,62.369998931884766,63.38999938964844,58.06460189819336,67400,Capital Goods,
2016-03-16,63.4900016784668,65.19999694824219,63.099998474121094,64.7699966430664,59.32866287231445,92900,Capital Goods,
2016-03-17,64.22000122070312,66.0,63.79999923706055,65.45999908447266,59.960693359375,94700,Capital Goods,
2016-03-18,65.81999969482422,67.66000366210938,65.16999816894531,66.88999938964844,61.27055740356445,110400,Capital Goods,
2016-03-21,66.51000213623047,68.20999908447266,66.02999877929688,66.37999725341797,60.803409576416016,124600,Capital Goods,
2016-03-22,65.95999908447266,66.56999969482422,65.44999694824219,65.55999755859375,60.05229187011719,79200,Capital Goods,
2016-03-23,65.41000366210938,65.8499984741211,64.41999816894531,64.8499984741211,59.40193176269531,62000,Capital Goods,
2016-03-24,64.31999969482422,65.61000061035156,64.04000091552734,64.86000061035156,59.411109924316406,65900,Capital Goods,
2016-03-28,65.23999786376953,65.62999725341797,63.90999984741211,65.41999816894531,59.9240608215332,55600,Capital Goods,
2016-03-29,65.0,67.26000213623047,64.86000061035156,67.08000183105469,61.444602966308594,82700,Capital Goods,
2016-03-30,67.33000183105469,67.95999908447266,65.9800033569336,67.05000305175781,61.417118072509766,104900,Capital Goods,
2016-03-31,67.4000015258789,68.0,66.5999984741211,66.5999984741211,61.00492477416992,134500,Capital Goods,
2016-04-01,66.69999694824219,68.55999755859375,66.06999969482422,68.08999633789062,62.369747161865234,78700,Capital Goods,
2016-04-04,68.31999969482422,68.31999969482422,66.22000122070312,66.33999633789062,60.76675796508789,108600,Capital Goods,
2016-04-05,65.93000030517578,67.94999694824219,65.91000366210938,66.30000305175781,60.73013687133789,104100,Capital Goods,
2016-04-06,66.80000305175781,66.80000305175781,64.94000244140625,65.37000274658203,59.87825393676758,78700,Capital Goods,
2016-04-07,64.69999694824219,65.41000366210938,64.30000305175781,64.79000091552734,59.34698486328125,38600,Capital Goods,
2016-04-08,65.44000244140625,66.33000183105469,64.69999694824219,65.20999908447266,59.73170471191406,87400,Capital Goods,
2016-04-11,65.7300033569336,66.43000030517578,65.04000091552734,65.13999938964844,59.66757583618164,56900,Capital Goods,
2016-04-12,64.88999938964844,66.08000183105469,64.86000061035156,65.18000030517578,59.70421600341797,137600,Capital Goods,
2016-04-13,65.87000274658203,69.06999969482422,65.87000274658203,68.8499984741211,63.06589126586914,54600,Capital Goods,
2016-04-14,69.08000183105469,69.83999633789062,68.04000091552734,68.95999908447266,63.16665267944336,85800,Capital Goods,
2016-04-15,69.04000091552734,69.41999816894531,68.30999755859375,68.94999694824219,63.1574821472168,31700,Capital Goods,
2016-04-18,68.8499984741211,69.80000305175781,68.5999984741211,68.95999908447266,63.16665267944336,33700,Capital Goods,
2016-04-19,69.2300033569336,70.19000244140625,68.75,69.93000030517578,64.05516052246094,39900,Capital Goods,
2016-04-20,70.06999969482422,70.18000030517578,69.43000030517578,69.43000030517578,63.597171783447266,44200,Capital Goods,
2016-04-21,69.16999816894531,70.18000030517578,69.1500015258789,69.63999938964844,63.78951644897461,48100,Capital Goods,
2016-04-22,69.87999725341797,69.95999908447266,69.16000366210938,69.6500015258789,63.798709869384766,43400,Capital Goods,
2016-04-25,69.19000244140625,69.26000213623047,67.8499984741211,68.13999938964844,62.41554641723633,39600,Capital Goods,
2016-04-26,68.25,70.18000030517578,67.25,70.08999633789062,64.20172882080078,134800,Capital Goods,
2016-04-27,69.91000366210938,70.08000183105469,69.05999755859375,69.58000183105469,63.73457336425781,78100,Capital Goods,
2016-04-28,68.0,68.0,59.7599983215332,62.68000030517578,57.41424560546875,189300,Capital Goods,
2016-04-29,62.70000076293945,63.47999954223633,60.52000045776367,61.25,56.10438919067383,111200,Capital Goods,
2016-05-02,61.43000030517578,62.47999954223633,60.20000076293945,62.18000030517578,56.95624923706055,50700,Capital Goods,
2016-05-03,61.810001373291016,61.810001373291016,60.5,60.81999969482422,55.71050262451172,45700,Capital Goods,
2016-05-04,60.7400016784668,61.939998626708984,60.0,60.20000076293945,55.14258575439453,64400,Capital Goods,
2016-05-05,61.0,61.279998779296875,59.599998474121094,59.65999984741211,54.647953033447266,69100,Capital Goods,
2016-05-06,59.810001373291016,61.04999923706055,58.9900016784668,60.79999923706055,55.69218063354492,44700,Capital Goods,
2016-05-09,60.5,61.349998474121094,58.939998626708984,59.61000061035156,54.60215759277344,79900,Capital Goods,
2016-05-10,60.150001525878906,61.16999816894531,59.970001220703125,60.54999923706055,55.46318435668945,62300,Capital Goods,
2016-05-11,60.849998474121094,60.849998474121094,59.83000183105469,60.09000015258789,55.04182815551758,36200,Capital Goods,
2016-05-12,60.650001525878906,61.130001068115234,59.790000915527344,60.52000045776367,55.435707092285156,40500,Capital Goods,
2016-05-13,60.41999816894531,61.22999954223633,60.0099983215332,60.369998931884766,55.29829788208008,45000,Capital Goods,
2016-05-16,60.689998626708984,61.470001220703125,60.47999954223633,60.779998779296875,55.67387008666992,41500,Capital Goods,
2016-05-17,60.97999954223633,61.349998474121094,59.029998779296875,59.5099983215332,54.510555267333984,52200,Capital Goods,
2016-05-18,59.70000076293945,60.70000076293945,58.81999969482422,59.630001068115234,54.620479583740234,65900,Capital Goods,
2016-05-19,59.5099983215332,60.279998779296875,58.2400016784668,59.22999954223633,54.254085540771484,36100,Capital Goods,
2016-05-20,59.58000183105469,59.900001525878906,58.970001220703125,59.2400016784668,54.263240814208984,34900,Capital Goods,
2016-05-23,59.2599983215332,60.849998474121094,58.84000015258789,59.25,54.27239227294922,46600,Capital Goods,
2016-05-24,59.56999969482422,61.630001068115234,59.400001525878906,61.150001525878906,56.01278305053711,52700,Capital Goods,
2016-05-25,61.4900016784668,61.91999816894531,60.83000183105469,61.130001068115234,55.99445343017578,94500,Capital Goods,
2016-05-26,61.599998474121094,61.939998626708984,60.63999938964844,60.86000061035156,55.74714279174805,24400,Capital Goods,
2016-05-27,60.810001373291016,61.15999984741211,60.099998474121094,60.459999084472656,55.6505012512207,46000,Capital Goods,
2016-05-31,60.849998474121094,61.86000061035156,60.34000015258789,61.310001373291016,56.4328727722168,47500,Capital Goods,
2016-06-01,61.11000061035156,61.220001220703125,59.63999938964844,60.93000030517578,56.08311080932617,64000,Capital Goods,
2016-06-02,61.0,61.13999938964844,59.939998626708984,60.95000076293945,56.10151290893555,84300,Capital Goods,
2016-06-03,61.0099983215332,61.43000030517578,60.220001220703125,61.34000015258789,56.460487365722656,43100,Capital Goods,
2016-06-06,61.58000183105469,62.619998931884766,61.16999816894531,62.029998779296875,57.09560775756836,51400,Capital Goods,
