Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,56.95000076293945,56.95000076293945,53.83000183105469,53.90999984741211,50.22138214111328,228400,Finance,
2016-01-05,54.099998474121094,55.16999816894531,53.779998779296875,53.91999816894531,50.23069763183594,163200,Finance,
2016-01-06,53.16999816894531,53.779998779296875,51.56999969482422,51.970001220703125,48.41412353515625,235800,Finance,
2016-01-07,50.810001373291016,51.41999816894531,50.29999923706055,50.630001068115234,47.165809631347656,268600,Finance,
2016-01-08,51.09000015258789,53.040000915527344,51.09000015258789,52.56999969482422,48.97306823730469,413900,Finance,
2016-01-11,52.84000015258789,53.7400016784668,52.31999969482422,52.40999984741211,48.824012756347656,511700,Finance,
2016-01-12,52.7599983215332,53.04999923706055,51.619998931884766,52.61000061035156,49.01033401489258,242100,Finance,
2016-01-13,52.61000061035156,53.11000061035156,50.75,51.16999816894531,47.66885757446289,243500,Finance,
2016-01-14,51.29999923706055,51.29999923706055,48.29999923706055,49.70000076293945,46.299434661865234,399700,Finance,
2016-01-15,48.40999984741211,49.29999923706055,47.58000183105469,48.91999816894531,45.57280349731445,240000,Finance,
2016-01-19,49.349998474121094,49.349998474121094,47.5099983215332,47.970001220703125,44.687808990478516,172500,Finance,
2016-01-20,47.369998931884766,49.0099983215332,45.95000076293945,48.400001525878906,45.08838653564453,226300,Finance,
2016-01-21,48.29999923706055,50.459999084472656,48.20000076293945,49.5099983215332,46.1224365234375,230500,Finance,
2016-01-22,50.25,50.95000076293945,49.20000076293945,49.90999984741211,46.49507141113281,185200,Finance,
2016-01-25,49.720001220703125,50.0,47.5,47.61000061035156,44.352447509765625,184500,Finance,
2016-01-26,47.7599983215332,50.20000076293945,47.7599983215332,49.349998474121094,45.973388671875,145100,Finance,
2016-01-27,49.040000915527344,49.7599983215332,48.18000030517578,48.25,44.94865417480469,130400,Finance,
2016-01-28,48.779998779296875,49.2400016784668,47.650001525878906,47.77000045776367,44.50149154663086,157700,Finance,
2016-01-29,47.84000015258789,49.470001220703125,47.52000045776367,49.38999938964844,46.010650634765625,267800,Finance,
2016-02-01,49.06999969482422,49.7400016784668,48.63999938964844,49.27000045776367,45.89885711669922,193600,Finance,
2016-02-02,48.75,48.79999923706055,47.41999816894531,47.529998779296875,44.27791213989258,196200,Finance,
2016-02-03,47.959999084472656,47.959999084472656,46.5,47.54999923706055,44.29654312133789,140100,Finance,
2016-02-04,47.369998931884766,48.88999938964844,47.15999984741211,48.81999969482422,45.47964859008789,220100,Finance,
2016-02-05,48.93000030517578,49.52000045776367,46.529998779296875,46.599998474121094,43.41154479980469,217200,Finance,
