Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,39.79999923706055,40.369998931884766,39.5,39.75,36.8407096862793,150500,Finance,2015.0
2016-01-05,39.9900016784668,40.900001525878906,39.75,40.380001068115234,37.42460250854492,108100,Finance,2015.0
2016-01-06,40.0099983215332,40.63999938964844,40.0,40.4900016784668,37.52655029296875,205300,Finance,2015.0
2016-01-07,40.150001525878906,40.52000045776367,39.54999923706055,39.900001525878906,36.979732513427734,257400,Finance,2015.0
2016-01-08,39.86000061035156,40.229000091552734,39.86000061035156,39.959999084472656,37.03533935546875,187500,Finance,2015.0
2016-01-11,40.0,40.0099983215332,39.2599983215332,39.40999984741211,36.525596618652344,192100,Finance,2015.0
2016-01-12,39.689998626708984,39.88999938964844,38.0099983215332,38.41999816894531,35.60804748535156,192600,Finance,2015.0
2016-01-13,38.54999923706055,39.029998779296875,37.5099983215332,37.86000061035156,35.08904266357422,172200,Finance,2015.0
2016-01-14,38.08000183105469,38.40999984741211,37.689998626708984,37.900001525878906,35.12611389160156,120700,Finance,2015.0
2016-01-15,37.5,37.97999954223633,37.029998779296875,37.540000915527344,34.79246139526367,143400,Finance,2015.0
2016-01-19,37.77000045776367,38.40999984741211,37.750999450683594,38.02000045776367,35.23733139038086,192600,Finance,2015.0
2016-01-20,37.70000076293945,38.5,37.029998779296875,38.189998626708984,35.39488983154297,231500,Finance,2015.0
2016-01-21,38.36000061035156,39.459999084472656,38.2599983215332,38.880001068115234,36.034393310546875,98500,Finance,2015.0
2016-01-22,39.27000045776367,39.875,39.15999984741211,39.349998474121094,36.469993591308594,105200,Finance,2015.0
2016-01-25,39.279998779296875,39.279998779296875,38.5,39.16999816894531,36.30316162109375,124800,Finance,2015.0
2016-01-26,39.29999923706055,39.525001525878906,39.099998474121094,39.400001525878906,36.51633071899414,120900,Finance,2015.0
2016-01-27,39.2599983215332,39.5,38.75,39.0,36.14560317993164,132500,Finance,2015.0
2016-01-28,39.209999084472656,39.33000183105469,38.220001220703125,38.47999954223633,35.66366195678711,142400,Finance,2015.0
2016-01-29,38.9900016784668,39.5,38.689998626708984,38.9900016784668,36.13633728027344,198700,Finance,2015.0
2016-02-01,38.779998779296875,39.7400016784668,38.33000183105469,39.400001525878906,36.51633071899414,98900,Finance,2015.0
2016-02-02,39.189998626708984,39.189998626708984,38.5,38.81999969482422,35.97877883911133,66000,Finance,2015.0
2016-02-03,39.0,39.38999938964844,37.91999816894531,38.97999954223633,36.12706756591797,127500,Finance,2015.0
2016-02-04,38.790000915527344,40.400001525878906,38.599998474121094,40.29999923706055,37.350460052490234,155800,Finance,2015.0
2016-02-05,40.29999923706055,41.16999816894531,39.63999938964844,40.5099983215332,37.54508590698242,248600,Finance,2015.0
2016-02-08,40.220001220703125,40.5,39.0,39.61000061035156,36.710960388183594,198100,Finance,2015.0
2016-02-09,39.380001068115234,39.540000915527344,37.79999923706055,38.869998931884766,36.025115966796875,681300,Finance,2015.0
2016-02-10,38.959999084472656,39.939998626708984,37.029998779296875,37.5099983215332,34.7646598815918,285900,Finance,2015.0
2016-02-11,37.09000015258789,39.02000045776367,36.279998779296875,38.97999954223633,36.12706756591797,245100,Finance,2015.0
2016-02-12,38.90999984741211,39.7400016784668,38.66999816894531,39.0,36.14560317993164,342200,Finance,2015.0
2016-02-16,39.279998779296875,40.099998474121094,39.029998779296875,39.720001220703125,36.812904357910156,185800,Finance,2015.0
2016-02-17,40.130001068115234,42.40999984741211,40.130001068115234,41.470001220703125,38.43482971191406,557300,Finance,2015.0
2016-02-18,41.689998626708984,41.97999954223633,41.150001525878906,41.290000915527344,38.268001556396484,316900,Finance,2015.0
