Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,4.980000019073486,5.079999923706055,4.929999828338623,5.03000020980835,2.9048001766204834,1857300,,2003.0
2016-01-05,5.050000190734863,5.139999866485596,5.050000190734863,5.110000133514404,2.9509997367858887,1158600,,2003.0
2016-01-06,5.039999961853027,5.079999923706055,4.989999771118164,5.070000171661377,2.9279003143310547,793300,,2003.0
2016-01-07,5.010000228881836,5.039999961853027,4.940000057220459,4.940000057220459,2.8528261184692383,417600,,2003.0
2016-01-08,4.989999771118164,5.0,4.789999961853027,4.809999942779541,2.7777514457702637,661000,,2003.0
2016-01-11,4.809999942779541,4.840000152587891,4.75,4.789999961853027,2.7662010192871094,591200,,2003.0
2016-01-12,4.730000019073486,4.769999980926514,4.659999847412109,4.679999828338623,2.7358040809631348,505000,,2003.0
2016-01-13,4.679999828338623,4.699999809265137,4.519999980926514,4.519999980926514,2.6422719955444336,539800,,2003.0
2016-01-14,4.539999961853027,4.559999942779541,4.480000019073486,4.519999980926514,2.6422719955444336,482000,,2003.0
2016-01-15,4.409999847412109,4.440000057220459,4.320000171661377,4.349999904632568,2.5428946018218994,480500,,2003.0
2016-01-19,4.349999904632568,4.380000114440918,4.210000038146973,4.260000228881836,2.4902830123901367,534300,,2003.0
2016-01-20,4.199999809265137,4.210000038146973,3.9800000190734863,4.090000152587891,2.390904426574707,892600,,2003.0
2016-01-21,4.090000152587891,4.170000076293945,4.059999942779541,4.130000114440918,2.4142887592315674,294100,,2003.0
2016-01-22,4.199999809265137,4.340000152587891,4.199999809265137,4.25,2.4844369888305664,707600,,2003.0
2016-01-25,4.239999771118164,4.320000171661377,4.199999809265137,4.210000038146973,2.461054801940918,360300,,2003.0
2016-01-26,4.21999979019165,4.329999923706055,4.21999979019165,4.289999961853027,2.507819652557373,262000,,2003.0
2016-01-27,4.309999942779541,4.360000133514404,4.260000228881836,4.28000020980835,2.501974105834961,331500,,2003.0
2016-01-28,4.360000133514404,4.429999828338623,4.309999942779541,4.409999847412109,2.577970027923584,1414500,,2003.0
2016-01-29,4.409999847412109,4.489999771118164,4.409999847412109,4.46999979019165,2.6130430698394775,419400,,2003.0
2016-02-01,4.440000057220459,4.510000228881836,4.400000095367432,4.480000019073486,2.6188886165618896,413700,,2003.0
2016-02-02,4.46999979019165,4.480000019073486,4.389999866485596,4.420000076293945,2.5838143825531006,307900,,2003.0
2016-02-03,4.46999979019165,4.46999979019165,4.360000133514404,4.420000076293945,2.5838143825531006,286100,,2003.0
2016-02-04,4.400000095367432,4.429999828338623,4.360000133514404,4.409999847412109,2.577970027923584,248100,,2003.0
2016-02-05,4.400000095367432,4.400000095367432,4.329999923706055,4.380000114440918,2.5604310035705566,224300,,2003.0
2016-02-08,4.340000152587891,4.349999904632568,4.159999847412109,4.239999771118164,2.4785919189453125,263900,,2003.0
2016-02-09,4.170000076293945,4.199999809265137,4.110000133514404,4.179999828338623,2.4435172080993652,262200,,2003.0
2016-02-10,4.119999885559082,4.159999847412109,4.099999904632568,4.139999866485596,2.4541873931884766,201100,,2003.0
