Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,83.86000061035156,85.95999908447266,81.76000213623047,82.87999725341797,82.87999725341797,5400,Transportation,2006.0
2016-01-05,84.27999877929688,84.41999816894531,72.94000244140625,75.04000091552734,75.04000091552734,4400,Transportation,2006.0
2016-01-06,75.18000030517578,77.55999755859375,72.66000366210938,72.94000244140625,72.94000244140625,700,Transportation,2006.0
2016-01-07,74.05999755859375,74.05999755859375,70.0,71.95999908447266,71.95999908447266,1100,Transportation,2006.0
2016-01-08,73.36000061035156,73.36000061035156,70.0,72.23999786376953,72.23999786376953,800,Transportation,2006.0
2016-01-11,72.80000305175781,73.63999938964844,70.41999816894531,73.22000122070312,73.22000122070312,10600,Transportation,2006.0
2016-01-12,72.66000366210938,73.08000183105469,70.0,72.66000366210938,72.66000366210938,900,Transportation,2006.0
2016-01-13,74.19999694824219,74.19999694824219,71.4000015258789,72.66000366210938,72.66000366210938,2100,Transportation,2006.0
2016-01-14,72.5199966430664,72.5199966430664,70.0,71.4000015258789,71.4000015258789,800,Transportation,2006.0
2016-01-15,71.68000030517578,71.68000030517578,67.33999633789062,67.4800033569336,67.4800033569336,1100,Transportation,2006.0
2016-01-19,66.77999877929688,67.4800033569336,64.4000015258789,67.19999694824219,67.19999694824219,1800,Transportation,2006.0
2016-01-20,67.4800033569336,67.4800033569336,59.63999938964844,64.95999908447266,64.95999908447266,2600,Transportation,2006.0
2016-01-21,64.12000274658203,67.33999633789062,64.12000274658203,64.54000091552734,64.54000091552734,1300,Transportation,2006.0
2016-01-22,64.95999908447266,69.44000244140625,64.95999908447266,67.19999694824219,67.19999694824219,2400,Transportation,2006.0
2016-01-25,68.04000091552734,68.73999786376953,65.37999725341797,65.37999725341797,65.37999725341797,1500,Transportation,2006.0
2016-01-26,65.66000366210938,69.16000366210938,65.5199966430664,68.45999908447266,68.45999908447266,2200,Transportation,2006.0
2016-01-27,67.4800033569336,69.72000122070312,67.4800033569336,69.44000244140625,69.44000244140625,1200,Transportation,2006.0
2016-01-28,69.86000061035156,72.66000366210938,68.87999725341797,72.5199966430664,72.5199966430664,2600,Transportation,2006.0
2016-01-29,73.63999938964844,74.9000015258789,72.23999786376953,73.22000122070312,73.22000122070312,1000,Transportation,2006.0
2016-02-01,74.33999633789062,76.86000061035156,72.0999984741211,75.87999725341797,75.87999725341797,2400,Transportation,2006.0
2016-02-02,73.91999816894531,73.91999816894531,69.44000244140625,72.66000366210938,72.66000366210938,2600,Transportation,2006.0
2016-02-03,71.26000213623047,74.4800033569336,69.72000122070312,70.83999633789062,70.83999633789062,4800,Transportation,2006.0
2016-02-04,69.30000305175781,74.05999755859375,69.30000305175781,71.26000213623047,71.26000213623047,4000,Transportation,2006.0
2016-02-05,72.66000366210938,75.18000030517578,71.4000015258789,74.19999694824219,74.19999694824219,2200,Transportation,2006.0
2016-02-08,73.22000122070312,76.16000366210938,71.68000030517578,71.68000030517578,71.68000030517578,3300,Transportation,2006.0
2016-02-09,71.68000030517578,71.81999969482422,68.5999984741211,71.81999969482422,71.81999969482422,1600,Transportation,2006.0
2016-02-10,71.81999969482422,71.81999969482422,69.44000244140625,69.44000244140625,69.44000244140625,1600,Transportation,2006.0
2016-02-11,68.73999786376953,69.72000122070312,65.0999984741211,65.0999984741211,65.0999984741211,1600,Transportation,2006.0
2016-02-12,65.37999725341797,66.22000122070312,64.54000091552734,65.23999786376953,65.23999786376953,3500,Transportation,2006.0
2016-02-16,66.63999938964844,67.33999633789062,65.5199966430664,65.94000244140625,65.94000244140625,1700,Transportation,2006.0
2016-02-17,69.44000244140625,69.44000244140625,65.5199966430664,67.19999694824219,67.19999694824219,3700,Transportation,2006.0
2016-02-18,67.9000015258789,67.9000015258789,64.54000091552734,65.66000366210938,65.66000366210938,1500,Transportation,2006.0
2016-02-19,66.63999938964844,66.63999938964844,64.4000015258789,64.95999908447266,64.95999908447266,1500,Transportation,2006.0
2016-02-22,64.12000274658203,65.80000305175781,64.12000274658203,64.26000213623047,64.26000213623047,1500,Transportation,2006.0
