Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,111.3499984741211,111.80000305175781,107.61000061035156,109.13999938964844,109.13999938964844,195900,Consumer Services,
2016-01-05,109.58999633789062,110.5,107.12999725341797,108.0,108.0,140200,Consumer Services,
2016-01-06,105.87000274658203,107.2699966430664,104.0,107.0,107.0,331200,Consumer Services,
2016-01-07,104.81999969482422,105.33000183105469,103.56999969482422,104.5,104.5,291500,Consumer Services,
2016-01-08,104.87000274658203,106.12999725341797,104.29000091552734,104.37999725341797,104.37999725341797,190300,Consumer Services,
2016-01-11,104.81999969482422,105.41000366210938,103.69999694824219,103.9000015258789,103.9000015258789,322200,Consumer Services,
2016-01-12,104.38999938964844,104.38999938964844,97.30000305175781,98.83000183105469,98.83000183105469,248800,Consumer Services,
2016-01-13,98.97000122070312,99.69000244140625,89.30999755859375,90.77999877929688,90.77999877929688,439200,Consumer Services,
2016-01-14,91.2300033569336,98.69999694824219,87.81999969482422,97.19000244140625,97.19000244140625,415500,Consumer Services,
2016-01-15,95.30000305175781,96.69999694824219,93.25,95.55999755859375,95.55999755859375,317300,Consumer Services,
2016-01-19,96.55999755859375,96.55999755859375,93.87000274658203,93.98999786376953,93.98999786376953,304100,Consumer Services,
2016-01-20,92.29000091552734,96.20999908447266,89.5999984741211,95.06999969482422,95.06999969482422,389900,Consumer Services,
2016-01-21,95.19000244140625,98.77999877929688,94.43000030517578,97.0999984741211,97.0999984741211,264400,Consumer Services,
2016-01-22,98.91000366210938,99.9800033569336,94.12000274658203,96.55999755859375,96.55999755859375,389700,Consumer Services,
2016-01-25,95.94999694824219,96.22000122070312,91.56999969482422,91.8499984741211,91.8499984741211,338200,Consumer Services,
2016-01-26,92.20999908447266,94.37000274658203,91.9000015258789,94.18000030517578,94.18000030517578,183200,Consumer Services,
2016-01-27,93.52999877929688,96.06999969482422,93.0199966430664,94.19000244140625,94.19000244140625,195000,Consumer Services,
2016-01-28,95.4800033569336,96.44000244140625,91.48999786376953,92.61000061035156,92.61000061035156,139500,Consumer Services,
2016-01-29,93.12999725341797,95.13999938964844,92.33999633789062,95.02999877929688,95.02999877929688,226400,Consumer Services,
2016-02-01,94.19000244140625,94.58999633789062,92.12000274658203,93.44999694824219,93.44999694824219,115800,Consumer Services,
2016-02-02,91.86000061035156,92.80000305175781,90.0,90.12000274658203,90.12000274658203,121400,Consumer Services,
2016-02-03,90.86000061035156,91.27999877929688,88.54000091552734,90.58000183105469,90.58000183105469,259600,Consumer Services,
2016-02-04,90.62000274658203,94.22000122070312,90.61000061035156,93.1500015258789,93.1500015258789,174100,Consumer Services,
2016-02-05,92.72000122070312,93.72000122070312,89.91999816894531,90.38999938964844,90.38999938964844,133200,Consumer Services,
2016-02-08,89.18000030517578,89.18000030517578,84.55000305175781,85.98999786376953,85.98999786376953,173100,Consumer Services,
2016-02-09,84.68000030517578,87.08000183105469,83.22000122070312,83.97000122070312,83.97000122070312,195100,Consumer Services,
2016-02-10,84.69999694824219,87.25,84.62000274658203,85.33000183105469,85.33000183105469,265600,Consumer Services,
2016-02-11,83.5,84.25,79.33000183105469,81.33999633789062,81.33999633789062,248000,Consumer Services,
2016-02-12,81.9000015258789,86.30000305175781,81.76000213623047,85.02999877929688,85.02999877929688,227700,Consumer Services,
2016-02-16,86.58999633789062,87.91000366210938,84.61000061035156,87.58999633789062,87.58999633789062,131600,Consumer Services,
2016-02-17,88.62000274658203,91.58999633789062,88.55000305175781,90.61000061035156,90.61000061035156,249500,Consumer Services,
2016-02-18,90.54000091552734,92.22000122070312,90.0999984741211,91.47000122070312,91.47000122070312,237400,Consumer Services,
2016-02-19,91.04000091552734,92.73999786376953,90.0,91.29000091552734,91.29000091552734,128200,Consumer Services,
2016-02-22,92.87000274658203,94.08000183105469,92.04000091552734,93.16999816894531,93.16999816894531,156300,Consumer Services,
2016-02-23,93.0,94.08999633789062,90.55999755859375,91.44999694824219,91.44999694824219,110200,Consumer Services,
2016-02-24,90.16999816894531,92.0999984741211,88.0199966430664,91.69000244140625,91.69000244140625,169500,Consumer Services,
