Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,15.949999809265137,16.209999084472656,15.489999771118164,16.1200008392334,16.1200008392334,47300,Capital Goods,
2016-01-05,16.149999618530273,16.190000534057617,15.90999984741211,16.1200008392334,16.1200008392334,45800,Capital Goods,
2016-01-06,15.819999694824219,16.049999237060547,15.5,15.770000457763672,15.770000457763672,34600,Capital Goods,
2016-01-07,15.489999771118164,15.59000015258789,14.989999771118164,15.130000114440918,15.130000114440918,43400,Capital Goods,
2016-01-08,15.1899995803833,15.3100004196167,14.619999885559082,14.6899995803833,14.6899995803833,33200,Capital Goods,
2016-01-11,14.720000267028809,14.720000267028809,14.020000457763672,14.199999809265137,14.199999809265137,21600,Capital Goods,
2016-01-12,14.260000228881836,14.3100004196167,13.630000114440918,14.199999809265137,14.199999809265137,32000,Capital Goods,
2016-01-13,14.199999809265137,14.430000305175781,13.329999923706055,13.449999809265137,13.449999809265137,47400,Capital Goods,
2016-01-14,13.470000267028809,14.130000114440918,13.300000190734863,13.8100004196167,13.8100004196167,46000,Capital Goods,
2016-01-15,13.399999618530273,13.399999618530273,12.649999618530273,12.979999542236328,12.979999542236328,62900,Capital Goods,
2016-01-19,13.09000015258789,13.09000015258789,12.59000015258789,12.890000343322754,12.890000343322754,47500,Capital Goods,
2016-01-20,12.609999656677246,13.850000381469727,12.279999732971191,13.770000457763672,13.770000457763672,68400,Capital Goods,
2016-01-21,13.770000457763672,14.130000114440918,13.489999771118164,13.649999618530273,13.649999618530273,50300,Capital Goods,
2016-01-22,13.960000038146973,14.289999961853027,13.479999542236328,13.829999923706055,13.829999923706055,33400,Capital Goods,
2016-01-25,13.75,13.899999618530273,13.460000038146973,13.720000267028809,13.720000267028809,28600,Capital Goods,
2016-01-26,13.90999984741211,14.600000381469727,13.90999984741211,14.380000114440918,14.380000114440918,29600,Capital Goods,
2016-01-27,14.399999618530273,14.510000228881836,13.899999618530273,14.039999961853027,14.039999961853027,52800,Capital Goods,
2016-01-28,14.1899995803833,14.569999694824219,14.1899995803833,14.40999984741211,14.40999984741211,51700,Capital Goods,
2016-01-29,14.4399995803833,14.930000305175781,14.4399995803833,14.800000190734863,14.800000190734863,44100,Capital Goods,
2016-02-01,14.710000038146973,14.710000038146973,14.039999961853027,14.5600004196167,14.5600004196167,42100,Capital Goods,
2016-02-02,14.350000381469727,14.350000381469727,13.65999984741211,13.859999656677246,13.859999656677246,54600,Capital Goods,
2016-02-03,14.0,14.59000015258789,13.479999542236328,14.229999542236328,14.229999542236328,33700,Capital Goods,
2016-02-04,14.149999618530273,14.899999618530273,14.149999618530273,14.199999809265137,14.199999809265137,18700,Capital Goods,
2016-02-05,14.149999618530273,14.199999809265137,13.640000343322754,13.670000076293945,13.670000076293945,34800,Capital Goods,
2016-02-08,13.449999809265137,13.449999809265137,12.899999618530273,13.369999885559082,13.369999885559082,28000,Capital Goods,
2016-02-09,13.1899995803833,13.329999923706055,12.800000190734863,13.149999618530273,13.149999618530273,37100,Capital Goods,
2016-02-10,13.319999694824219,13.739999771118164,12.960000038146973,12.970000267028809,12.970000267028809,35100,Capital Goods,
2016-02-11,12.75,13.479999542236328,12.329999923706055,13.109999656677246,13.109999656677246,61100,Capital Goods,
2016-02-12,13.229999542236328,13.510000228881836,13.050000190734863,13.100000381469727,13.100000381469727,23300,Capital Goods,
2016-02-16,13.329999923706055,13.649999618530273,13.289999961853027,13.600000381469727,13.600000381469727,22000,Capital Goods,
2016-02-17,13.739999771118164,14.279999732971191,13.649999618530273,13.739999771118164,13.739999771118164,61200,Capital Goods,
2016-02-18,13.720000267028809,14.100000381469727,13.699999809265137,14.029999732971191,14.029999732971191,36200,Capital Goods,
2016-02-19,13.949999809265137,14.069999694824219,13.520000457763672,13.529999732971191,13.529999732971191,24900,Capital Goods,
2016-02-22,13.630000114440918,14.220000267028809,13.630000114440918,14.050000190734863,14.050000190734863,37000,Capital Goods,
2016-02-23,14.0600004196167,14.25,13.5,13.529999732971191,13.529999732971191,31600,Capital Goods,
2016-02-24,13.399999618530273,13.850000381469727,13.229999542236328,13.770000457763672,13.770000457763672,15000,Capital Goods,
2016-02-25,13.890000343322754,13.970000267028809,13.380000114440918,13.699999809265137,13.699999809265137,31300,Capital Goods,
2016-02-26,13.829999923706055,14.279999732971191,13.829999923706055,14.119999885559082,14.119999885559082,17600,Capital Goods,
2016-02-29,14.09000015258789,14.609999656677246,14.0600004196167,14.380000114440918,14.380000114440918,37100,Capital Goods,
2016-03-01,14.359999656677246,15.199999809265137,14.289999961853027,15.020000457763672,15.020000457763672,29400,Capital Goods,
2016-03-02,14.960000038146973,15.470000267028809,14.960000038146973,15.34000015258789,15.34000015258789,21500,Capital Goods,
2016-03-03,15.369999885559082,15.770000457763672,15.0,15.329999923706055,15.329999923706055,35500,Capital Goods,
2016-03-04,15.40999984741211,15.770000457763672,14.960000038146973,15.069999694824219,15.069999694824219,18500,Capital Goods,
2016-03-07,15.359999656677246,15.609999656677246,14.949999809265137,15.069999694824219,15.069999694824219,32800,Capital Goods,
2016-03-08,14.819999694824219,15.15999984741211,14.350000381469727,14.420000076293945,14.420000076293945,39100,Capital Goods,
2016-03-09,14.510000228881836,14.6899995803833,14.40999984741211,14.460000038146973,14.460000038146973,27900,Capital Goods,
2016-03-10,14.550000190734863,14.550000190734863,13.819999694824219,13.890000343322754,13.890000343322754,22700,Capital Goods,
2016-03-11,14.100000381469727,14.680000305175781,14.100000381469727,14.619999885559082,14.619999885559082,23700,Capital Goods,
2016-03-14,14.520000457763672,15.050000190734863,14.4399995803833,14.930000305175781,14.930000305175781,46200,Capital Goods,
2016-03-15,14.800000190734863,14.899999618530273,13.520000457763672,13.979999542236328,13.979999542236328,84800,Capital Goods,
2016-03-16,13.880000114440918,14.15999984741211,13.869999885559082,14.0,14.0,42200,Capital Goods,
2016-03-17,14.020000457763672,15.779999732971191,14.020000457763672,15.779999732971191,15.779999732971191,46800,Capital Goods,
2016-03-18,15.880000114440918,17.06999969482422,15.670000076293945,16.979999542236328,16.979999542236328,80000,Capital Goods,
2016-03-21,16.84000015258789,17.1200008392334,16.530000686645508,16.969999313354492,16.969999313354492,31200,Capital Goods,
2016-03-22,16.850000381469727,16.90999984741211,16.40999984741211,16.459999084472656,16.459999084472656,27200,Capital Goods,
2016-03-23,16.3700008392334,16.610000610351562,15.770000457763672,15.920000076293945,15.920000076293945,39100,Capital Goods,
2016-03-24,15.699999809265137,15.8100004196167,15.15999984741211,15.369999885559082,15.369999885559082,62700,Capital Goods,
2016-03-28,15.380000114440918,15.9399995803833,15.119999885559082,15.529999732971191,15.529999732971191,24000,Capital Goods,
2016-03-29,15.539999961853027,16.270000457763672,15.359999656677246,16.09000015258789,16.09000015258789,32600,Capital Goods,
2016-03-30,16.270000457763672,16.56999969482422,15.949999809265137,16.030000686645508,16.030000686645508,67100,Capital Goods,
2016-03-31,16.010000228881836,16.1299991607666,15.229999542236328,15.25,15.25,67800,Capital Goods,
2016-04-01,15.25,15.630000114440918,14.8100004196167,14.9399995803833,14.9399995803833,20900,Capital Goods,
2016-04-04,14.899999618530273,15.0,14.40999984741211,14.470000267028809,14.470000267028809,30400,Capital Goods,
2016-04-05,14.289999961853027,14.5600004196167,14.130000114440918,14.4399995803833,14.4399995803833,40500,Capital Goods,
2016-04-06,14.399999618530273,14.579999923706055,14.220000267028809,14.489999771118164,14.489999771118164,22100,Capital Goods,
2016-04-07,14.420000076293945,14.819999694824219,14.420000076293945,14.539999961853027,14.539999961853027,25200,Capital Goods,
2016-04-08,14.760000228881836,14.890000343322754,14.199999809265137,14.390000343322754,14.390000343322754,33200,Capital Goods,
2016-04-11,14.390000343322754,14.829999923706055,14.300000190734863,14.319999694824219,14.319999694824219,32200,Capital Goods,
2016-04-12,14.239999771118164,14.859999656677246,14.239999771118164,14.630000114440918,14.630000114440918,37300,Capital Goods,
2016-04-13,14.800000190734863,15.220000267028809,14.800000190734863,15.0600004196167,15.0600004196167,50000,Capital Goods,
2016-04-14,15.079999923706055,15.380000114440918,15.079999923706055,15.220000267028809,15.220000267028809,12900,Capital Goods,
2016-04-15,15.399999618530273,15.680000305175781,14.930000305175781,14.970000267028809,14.970000267028809,37500,Capital Goods,
2016-04-18,14.850000381469727,15.489999771118164,14.850000381469727,15.300000190734863,15.300000190734863,35700,Capital Goods,
2016-04-19,15.300000190734863,15.960000038146973,15.079999923706055,15.6899995803833,15.6899995803833,62400,Capital Goods,
2016-04-20,15.6899995803833,16.229999542236328,15.6899995803833,16.1299991607666,16.1299991607666,14500,Capital Goods,
2016-04-21,16.1200008392334,16.200000762939453,15.989999771118164,16.110000610351562,16.110000610351562,12100,Capital Goods,
2016-04-22,16.100000381469727,16.299999237060547,16.030000686645508,16.239999771118164,16.239999771118164,16600,Capital Goods,
2016-04-25,16.09000015258789,16.200000762939453,15.6899995803833,16.059999465942383,16.059999465942383,20900,Capital Goods,
2016-04-26,16.190000534057617,16.360000610351562,16.049999237060547,16.100000381469727,16.100000381469727,46300,Capital Goods,
2016-04-27,16.030000686645508,16.350000381469727,16.030000686645508,16.139999389648438,16.139999389648438,29900,Capital Goods,
2016-04-28,16.260000228881836,16.649999618530273,16.190000534057617,16.25,16.25,18200,Capital Goods,
2016-04-29,16.170000076293945,16.520000457763672,15.800000190734863,15.90999984741211,15.90999984741211,26900,Capital Goods,
2016-05-02,16.06999969482422,16.139999389648438,15.800000190734863,15.979999542236328,15.979999542236328,23400,Capital Goods,
2016-05-03,15.8100004196167,15.960000038146973,15.569999694824219,15.800000190734863,15.800000190734863,26800,Capital Goods,
2016-05-04,15.680000305175781,16.190000534057617,15.630000114440918,15.739999771118164,15.739999771118164,27900,Capital Goods,
2016-05-05,15.90999984741211,15.90999984741211,15.670000076293945,15.75,15.75,37500,Capital Goods,
2016-05-06,15.5600004196167,15.9399995803833,15.529999732971191,15.779999732971191,15.779999732971191,32500,Capital Goods,
2016-05-09,15.75,16.260000228881836,15.630000114440918,15.920000076293945,15.920000076293945,32100,Capital Goods,
2016-05-10,15.949999809265137,16.75,15.619999885559082,16.709999084472656,16.709999084472656,44900,Capital Goods,
2016-05-11,16.75,17.100000381469727,16.739999771118164,16.979999542236328,16.979999542236328,26600,Capital Goods,
2016-05-12,17.1299991607666,17.389999389648438,16.790000915527344,16.920000076293945,16.920000076293945,42100,Capital Goods,
2016-05-13,16.790000915527344,17.5,16.790000915527344,17.399999618530273,17.399999618530273,33800,Capital Goods,
2016-05-16,17.389999389648438,17.549999237060547,17.15999984741211,17.469999313354492,17.469999313354492,29000,Capital Goods,
2016-05-17,17.469999313354492,17.530000686645508,16.34000015258789,16.639999389648438,16.639999389648438,47400,Capital Goods,
2016-05-18,16.59000015258789,17.469999313354492,16.59000015258789,17.350000381469727,17.350000381469727,40700,Capital Goods,
2016-05-19,17.260000228881836,17.540000915527344,17.010000228881836,17.229999542236328,17.229999542236328,34800,Capital Goods,
2016-05-20,17.350000381469727,17.549999237060547,17.100000381469727,17.309999465942383,17.309999465942383,24700,Capital Goods,
2016-05-23,17.360000610351562,17.3799991607666,17.049999237060547,17.049999237060547,17.049999237060547,25200,Capital Goods,
2016-05-24,17.219999313354492,17.399999618530273,16.969999313354492,17.25,17.25,45300,Capital Goods,
2016-05-25,16.190000534057617,17.270000457763672,15.630000114440918,17.06999969482422,17.06999969482422,27400,Capital Goods,
2016-05-26,17.06999969482422,17.239999771118164,16.65999984741211,16.829999923706055,16.829999923706055,66100,Capital Goods,
2016-05-27,16.899999618530273,16.899999618530273,16.65999984741211,16.719999313354492,16.719999313354492,24800,Capital Goods,
2016-05-31,16.780000686645508,16.969999313354492,16.729999542236328,16.899999618530273,16.899999618530273,70600,Capital Goods,
2016-06-01,16.920000076293945,17.450000762939453,16.690000534057617,17.18000030517578,17.18000030517578,49500,Capital Goods,
2016-06-02,17.1299991607666,17.43000030517578,16.899999618530273,17.299999237060547,17.299999237060547,28300,Capital Goods,
2016-06-03,17.3700008392334,17.3700008392334,17.170000076293945,17.270000457763672,17.270000457763672,19100,Capital Goods,
2016-06-06,17.229999542236328,18.0,17.190000534057617,17.889999389648438,17.889999389648438,35000,Capital Goods,
2016-06-07,17.969999313354492,17.969999313354492,17.649999618530273,17.68000030517578,17.68000030517578,28600,Capital Goods,
2016-06-08,17.68000030517578,17.780000686645508,17.450000762939453,17.459999084472656,17.459999084472656,38200,Capital Goods,
2016-06-09,17.280000686645508,17.489999771118164,17.09000015258789,17.309999465942383,17.309999465942383,24900,Capital Goods,
2016-06-10,17.489999771118164,19.149999618530273,17.489999771118164,19.059999465942383,19.059999465942383,115400,Capital Goods,
2016-06-13,19.06999969482422,19.6299991607666,18.979999542236328,19.329999923706055,19.329999923706055,76300,Capital Goods,
