Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,67.37000274658203,69.13999938964844,67.0999984741211,68.66000366210938,53.004459381103516,1606300,Energy,
2016-01-05,68.91999816894531,69.48999786376953,67.20999908447266,69.26000213623047,53.467655181884766,1105600,Energy,
2016-01-06,67.9800033569336,69.54000091552734,66.69000244140625,67.0199966430664,51.738407135009766,1411300,Energy,
2016-01-07,65.0199966430664,67.1500015258789,64.4800033569336,65.33000183105469,50.43374252319336,1763400,Energy,
2016-01-08,65.5199966430664,67.30000305175781,65.45999908447266,65.86000061035156,50.8429069519043,1443200,Energy,
2016-01-11,65.41999816894531,66.0199966430664,63.84000015258789,64.5199966430664,49.80844497680664,1525700,Energy,
2016-01-12,65.66999816894531,67.23999786376953,63.2599983215332,66.66999816894531,51.46821212768555,1732000,Energy,
2016-01-13,66.87000274658203,67.66000366210938,63.25,64.79000091552734,50.01688003540039,1780600,Energy,
2016-01-14,65.11000061035156,66.87999725341797,63.5099983215332,66.19000244140625,51.09765625,1990200,Energy,
2016-01-15,64.22000122070312,65.16000366210938,62.84000015258789,64.23999786376953,49.592288970947266,1834600,Energy,
2016-01-19,64.5999984741211,64.9800033569336,60.09000015258789,61.630001068115234,47.57741165161133,1633800,Energy,
2016-01-20,60.040000915527344,60.040000915527344,55.25,56.970001220703125,43.979957580566406,3541800,Energy,
2016-01-21,57.099998474121094,59.54999923706055,55.63999938964844,58.68000030517578,45.300048828125,1854400,Energy,
2016-01-22,60.65999984741211,63.369998931884766,60.08000183105469,61.720001220703125,47.64689254760742,1880100,Energy,
2016-01-25,60.709999084472656,62.9900016784668,58.720001220703125,58.880001068115234,45.45445251464844,2251800,Energy,
2016-01-26,59.54999923706055,62.369998931884766,59.0,62.22999954223633,48.04059982299805,1565400,Energy,
2016-01-27,62.29999923706055,64.19999694824219,60.0,62.86000061035156,48.52695846557617,1669700,Energy,
2016-01-28,65.19000244140625,66.0,62.52000045776367,63.2400016784668,48.8203010559082,941600,Energy,
2016-01-29,63.7400016784668,65.5,63.4900016784668,64.2300033569336,49.58457565307617,981300,Energy,
2016-02-01,63.68000030517578,64.56999969482422,62.0,63.720001220703125,49.190860748291016,1049700,Energy,
2016-02-02,62.04999923706055,63.720001220703125,61.40999984741211,63.66999816894531,49.152252197265625,937200,Energy,
2016-02-03,63.529998779296875,63.560001373291016,60.4900016784668,62.7400016784668,49.03892517089844,1141900,Energy,
2016-02-04,60.7599983215332,64.13999938964844,59.27000045776367,63.95000076293945,49.98469161987305,1312800,Energy,
2016-02-05,62.5,65.0,61.09000015258789,61.439998626708984,48.02281188964844,965300,Energy,
2016-02-08,60.869998931884766,62.16999816894531,59.029998779296875,61.75,48.26512145996094,1448500,Energy,
