Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,51.27000045776367,51.27000045776367,49.439998626708984,50.959999084472656,49.81882095336914,58200,Capital Goods,
2016-01-05,51.25,52.349998474121094,50.099998474121094,52.130001068115234,50.962623596191406,26200,Capital Goods,
2016-01-06,51.70000076293945,52.18000030517578,50.209999084472656,51.119998931884766,49.97524642944336,35200,Capital Goods,
2016-01-07,50.04999923706055,50.7599983215332,50.0,50.099998474121094,48.978092193603516,45600,Capital Goods,
2016-01-08,50.189998626708984,50.38999938964844,49.2599983215332,49.810001373291016,48.694583892822266,67600,Capital Goods,
2016-01-11,50.0,50.709999084472656,49.4900016784668,50.220001220703125,49.09540557861328,41800,Capital Goods,
2016-01-12,50.5,50.5,49.45000076293945,50.34000015258789,49.21271896362305,36900,Capital Goods,
2016-01-13,50.25,50.52000045776367,49.70000076293945,50.0,48.96787643432617,59900,Capital Goods,
2016-01-14,50.15999984741211,50.880001068115234,49.79999923706055,50.16999816894531,49.134361267089844,40000,Capital Goods,
2016-01-15,48.65999984741211,50.54999923706055,48.650001525878906,50.2599983215332,49.222511291503906,46300,Capital Goods,
2016-01-19,50.470001220703125,51.060001373291016,48.970001220703125,49.81999969482422,48.791595458984375,63300,Capital Goods,
2016-01-20,48.97999954223633,51.099998474121094,48.2599983215332,50.5,49.457550048828125,76800,Capital Goods,
2016-01-21,50.47999954223633,51.0099983215332,49.97999954223633,50.34000015258789,49.30086135864258,57100,Capital Goods,
2016-01-22,50.83000183105469,51.540000915527344,50.20000076293945,50.5,49.457550048828125,48800,Capital Goods,
2016-01-25,50.220001220703125,50.599998474121094,49.099998474121094,49.33000183105469,48.31171417236328,39100,Capital Goods,
2016-01-26,49.77000045776367,52.56999969482422,49.189998626708984,52.11000061035156,51.03432846069336,60500,Capital Goods,
2016-01-27,52.060001373291016,52.86000061035156,51.189998626708984,51.709999084472656,50.642581939697266,53500,Capital Goods,
2016-01-28,52.08000183105469,53.06999969482422,51.59000015258789,52.029998779296875,50.95597839355469,30000,Capital Goods,
2016-01-29,52.439998626708984,53.029998779296875,51.709999084472656,53.029998779296875,51.93531799316406,63300,Capital Goods,
2016-02-01,52.36000061035156,53.0,51.97999954223633,52.56999969482422,51.48482894897461,23600,Capital Goods,
2016-02-02,51.88999938964844,52.060001373291016,51.02000045776367,51.16999816894531,50.11371612548828,14300,Capital Goods,
2016-02-03,51.349998474121094,51.349998474121094,50.15999984741211,50.380001068115234,49.34003448486328,30900,Capital Goods,
2016-02-04,50.13999938964844,51.63999938964844,50.0099983215332,50.869998931884766,49.81991958618164,38300,Capital Goods,
2016-02-05,50.849998474121094,51.4900016784668,50.119998931884766,50.65999984741211,49.614253997802734,52500,Capital Goods,
2016-02-08,50.029998779296875,51.5,49.52000045776367,51.34000015258789,50.28022384643555,48600,Capital Goods,
2016-02-09,50.79999923706055,53.459999084472656,50.70000076293945,52.27000045776367,51.19102096557617,66000,Capital Goods,
2016-02-10,52.47999954223633,53.349998474121094,52.25,52.619998931884766,51.53379821777344,73700,Capital Goods,
2016-02-11,51.880001068115234,52.5,49.619998931884766,49.97999954223633,48.948280334472656,50200,Capital Goods,
2016-02-12,50.400001525878906,51.849998474121094,50.130001068115234,50.400001525878906,49.35962677001953,56600,Capital Goods,
2016-02-16,51.15999984741211,52.310001373291016,50.72999954223633,51.63999938964844,50.57402420043945,43400,Capital Goods,
2016-02-17,51.880001068115234,53.56999969482422,51.880001068115234,52.279998779296875,51.200809478759766,36500,Capital Goods,
2016-02-18,52.34000015258789,53.09000015258789,51.83000183105469,52.63999938964844,51.55337905883789,26700,Capital Goods,
2016-02-19,52.54999923706055,53.2599983215332,51.900001525878906,52.720001220703125,51.63173294067383,37600,Capital Goods,
2016-02-22,52.9900016784668,53.290000915527344,51.7599983215332,51.869998931884766,50.79927444458008,66100,Capital Goods,
2016-02-23,51.77000045776367,53.15999984741211,51.709999084472656,52.15999984741211,51.08328628540039,29600,Capital Goods,
2016-02-24,51.709999084472656,52.79999923706055,50.959999084472656,52.16999816894531,51.09307861328125,23300,Capital Goods,
2016-02-25,52.0,52.2599983215332,50.63999938964844,51.849998474121094,50.77968215942383,57100,Capital Goods,
2016-02-26,52.20000076293945,52.93000030517578,51.86000061035156,52.2400016784668,51.16163635253906,61900,Capital Goods,
2016-02-29,52.369998931884766,52.5,51.45000076293945,51.88999938964844,50.818851470947266,33100,Capital Goods,
2016-03-01,52.15999984741211,52.2599983215332,51.45000076293945,51.9900016784668,50.91679763793945,46300,Capital Goods,
2016-03-02,51.9900016784668,52.5,51.43000030517578,52.0,50.92659378051758,59500,Capital Goods,
2016-03-03,52.189998626708984,53.689998626708984,52.189998626708984,53.400001525878906,52.297698974609375,102300,Capital Goods,
2016-03-04,52.869998931884766,61.81999969482422,52.040000915527344,58.5,57.292415618896484,141300,Capital Goods,
2016-03-07,58.5,59.189998626708984,58.0,58.63999938964844,57.429527282714844,90100,Capital Goods,
2016-03-08,58.16999816894531,58.70000076293945,57.79999923706055,58.20000076293945,56.99861145019531,44700,Capital Goods,
2016-03-09,57.16999816894531,58.380001068115234,57.04999923706055,57.75,56.557891845703125,46400,Capital Goods,
2016-03-10,58.150001525878906,58.150001525878906,55.93000030517578,56.900001525878906,55.72544479370117,67400,Capital Goods,
2016-03-11,57.119998931884766,57.97999954223633,56.439998626708984,57.810001373291016,56.61666488647461,52000,Capital Goods,
2016-03-14,58.02000045776367,58.02000045776367,56.59000015258789,56.880001068115234,55.70586013793945,47500,Capital Goods,
2016-03-15,56.290000915527344,56.5,55.7400016784668,56.04999923706055,54.89299011230469,37400,Capital Goods,
2016-03-16,55.970001220703125,56.91999816894531,55.900001525878906,56.779998779296875,55.60792541503906,18500,Capital Goods,
2016-03-17,56.95000076293945,57.84000015258789,56.59000015258789,57.45000076293945,56.26408386230469,45000,Capital Goods,
2016-03-18,57.86000061035156,57.86000061035156,57.029998779296875,57.25,56.06821823120117,68600,Capital Goods,
2016-03-21,57.15999984741211,57.54999923706055,56.369998931884766,57.189998626708984,56.00945281982422,79500,Capital Goods,
2016-03-22,56.83000183105469,57.209999084472656,56.619998931884766,56.91999816894531,55.74502944946289,40700,Capital Goods,
2016-03-23,56.75,56.75,55.279998779296875,55.36000061035156,54.21723175048828,49000,Capital Goods,
2016-03-24,54.630001068115234,56.150001525878906,54.540000915527344,55.66999816894531,54.52083206176758,32200,Capital Goods,
2016-03-28,55.939998626708984,56.439998626708984,55.400001525878906,56.279998779296875,55.11824417114258,30000,Capital Goods,
2016-03-29,55.959999084472656,57.4900016784668,55.86000061035156,57.349998474121094,56.16614532470703,68300,Capital Goods,
2016-03-30,57.70000076293945,57.90999984741211,56.709999084472656,56.79999923706055,55.627506256103516,28900,Capital Goods,
2016-03-31,56.650001525878906,56.650001525878906,55.439998626708984,55.709999084472656,54.56000900268555,91100,Capital Goods,
2016-04-01,55.130001068115234,56.790000915527344,54.72999954223633,56.7400016784668,55.568748474121094,61100,Capital Goods,
2016-04-04,56.38999938964844,56.38999938964844,54.86000061035156,54.95000076293945,53.81569290161133,27900,Capital Goods,
2016-04-05,54.40999984741211,56.08000183105469,54.2599983215332,55.91999816894531,54.76566696166992,44400,Capital Goods,
2016-04-06,55.63999938964844,55.63999938964844,54.40999984741211,55.040000915527344,53.90383529663086,35100,Capital Goods,
2016-04-07,54.470001220703125,55.2599983215332,54.02000045776367,54.34000015258789,53.21829605102539,32500,Capital Goods,
2016-04-08,54.849998474121094,55.13999938964844,54.2599983215332,54.7400016784668,53.61004638671875,16600,Capital Goods,
2016-04-11,54.869998931884766,55.52000045776367,54.41999816894531,54.43000030517578,53.30643081665039,30200,Capital Goods,
2016-04-12,54.290000915527344,55.81999969482422,54.290000915527344,54.79999923706055,53.668792724609375,51900,Capital Goods,
2016-04-13,55.0,56.22999954223633,54.93000030517578,56.220001220703125,55.150054931640625,68100,Capital Goods,
2016-04-14,56.119998931884766,56.77000045776367,55.529998779296875,56.7400016784668,55.66015625,46000,Capital Goods,
2016-04-15,56.7400016784668,57.27000045776367,56.61000061035156,56.939998626708984,55.856353759765625,21500,Capital Goods,
2016-04-18,56.939998626708984,57.310001373291016,56.58000183105469,57.02000045776367,55.93483352661133,13100,Capital Goods,
2016-04-19,57.02000045776367,57.689998626708984,56.349998474121094,57.150001525878906,56.06235122680664,33400,Capital Goods,
2016-04-20,57.04999923706055,57.459999084472656,56.630001068115234,56.66999816894531,55.59148406982422,32200,Capital Goods,
2016-04-21,56.650001525878906,57.290000915527344,56.439998626708984,57.0099983215332,55.925010681152344,18900,Capital Goods,
2016-04-22,57.13999938964844,57.72999954223633,56.709999084472656,56.959999084472656,55.875972747802734,30100,Capital Goods,
2016-04-25,56.650001525878906,56.939998626708984,56.150001525878906,56.83000183105469,55.74844741821289,15700,Capital Goods,
2016-04-26,57.15999984741211,57.66999816894531,56.470001220703125,57.0099983215332,55.925010681152344,31500,Capital Goods,
2016-04-27,56.83000183105469,57.83000183105469,56.83000183105469,57.380001068115234,56.287986755371094,32400,Capital Goods,
2016-04-28,57.18000030517578,57.18000030517578,56.439998626708984,56.59000015258789,55.51301956176758,119500,Capital Goods,
2016-04-29,56.27000045776367,56.59000015258789,55.84000015258789,56.439998626708984,55.36585998535156,19800,Capital Goods,
2016-05-02,56.709999084472656,56.720001220703125,55.470001220703125,56.720001220703125,55.640541076660156,27500,Capital Goods,
2016-05-03,56.06999969482422,56.720001220703125,54.72999954223633,54.86000061035156,53.81593704223633,31300,Capital Goods,
2016-05-04,54.5099983215332,54.779998779296875,53.380001068115234,54.47999954223633,53.44316482543945,47300,Capital Goods,
2016-05-05,56.5099983215332,56.66999816894531,54.81999969482422,55.22999954223633,54.17889404296875,43600,Capital Goods,
2016-05-06,55.16999816894531,56.16999816894531,54.630001068115234,55.689998626708984,54.6301383972168,30400,Capital Goods,
2016-05-09,55.63999938964844,55.63999938964844,54.849998474121094,54.869998931884766,53.825740814208984,30400,Capital Goods,
2016-05-10,55.27000045776367,56.439998626708984,55.27000045776367,56.31999969482422,55.24814987182617,15800,Capital Goods,
2016-05-11,55.95000076293945,56.060001373291016,55.119998931884766,55.369998931884766,54.31623458862305,15600,Capital Goods,
2016-05-12,55.369998931884766,55.369998931884766,54.709999084472656,54.939998626708984,53.8944091796875,20300,Capital Goods,
2016-05-13,55.060001373291016,55.060001373291016,53.02000045776367,53.70000076293945,52.67801284790039,32700,Capital Goods,
2016-05-16,53.970001220703125,55.560001373291016,53.970001220703125,55.130001068115234,54.080806732177734,34300,Capital Goods,
2016-05-17,55.130001068115234,55.130001068115234,52.81999969482422,53.2599983215332,52.24639129638672,27700,Capital Goods,
2016-05-18,53.02000045776367,54.29999923706055,53.02000045776367,53.7599983215332,52.73686218261719,41300,Capital Goods,
2016-05-19,58.0,60.93000030517578,56.45000076293945,57.15999984741211,56.072174072265625,704400,Capital Goods,
2016-05-20,57.459999084472656,57.529998779296875,56.56999969482422,57.459999084472656,56.366455078125,1260000,Capital Goods,
2016-05-23,57.36000061035156,58.20000076293945,56.810001373291016,57.689998626708984,56.592079162597656,140700,Capital Goods,
2016-05-24,58.689998626708984,60.790000915527344,58.22999954223633,60.43000030517578,59.279937744140625,180400,Capital Goods,
2016-05-25,60.90999984741211,61.630001068115234,60.18000030517578,60.83000183105469,59.67232131958008,85200,Capital Goods,
2016-05-26,61.630001068115234,61.630001068115234,59.93000030517578,60.400001525878906,59.25050354003906,57700,Capital Goods,
2016-05-27,60.400001525878906,61.689998626708984,59.93000030517578,61.02000045776367,59.858699798583984,66900,Capital Goods,
2016-05-31,61.09000015258789,61.650001525878906,60.97999954223633,61.63999938964844,60.46690368652344,124100,Capital Goods,
2016-06-01,61.22999954223633,61.72999954223633,60.13999938964844,61.4900016784668,60.31976318359375,100100,Capital Goods,
2016-06-02,61.4900016784668,61.70000076293945,60.939998626708984,61.619998931884766,60.44728088378906,58900,Capital Goods,
2016-06-03,61.470001220703125,62.93000030517578,61.20000076293945,61.939998626708984,60.761192321777344,59300,Capital Goods,
2016-06-06,61.83000183105469,62.290000915527344,61.619998931884766,61.95000076293945,60.77100372314453,54100,Capital Goods,
2016-06-07,61.849998474121094,62.709999084472656,61.22999954223633,62.369998931884766,61.183013916015625,64400,Capital Goods,
2016-06-08,62.43000030517578,63.02000045776367,62.130001068115234,62.56999969482422,61.37921142578125,41900,Capital Goods,
2016-06-09,62.130001068115234,62.88999938964844,61.2599983215332,62.84000015258789,61.64407730102539,61200,Capital Goods,
2016-06-10,62.31999969482422,62.880001068115234,61.91999816894531,62.52000045776367,61.33015823364258,74100,Capital Goods,
2016-06-13,62.529998779296875,62.7599983215332,61.18000030517578,61.77000045776367,60.59442901611328,80500,Capital Goods,
2016-06-14,61.709999084472656,62.779998779296875,61.41999816894531,62.5,61.31053161621094,99400,Capital Goods,
2016-06-15,62.810001373291016,62.810001373291016,61.310001373291016,62.34000015258789,61.15357971191406,85300,Capital Goods,
2016-06-16,61.68000030517578,63.52000045776367,61.33000183105469,63.43000030517578,62.22282791137695,80100,Capital Goods,
2016-06-17,63.720001220703125,64.97000122070312,63.45000076293945,64.48999786376953,63.26266098022461,165200,Capital Goods,
2016-06-20,65.23999786376953,65.30999755859375,64.26000213623047,64.87999725341797,63.64524459838867,73000,Capital Goods,
2016-06-21,64.87999725341797,64.87999725341797,63.599998474121094,63.939998626708984,62.7231330871582,73500,Capital Goods,
2016-06-22,63.779998779296875,63.97999954223633,63.189998626708984,63.36000061035156,62.1541633605957,56300,Capital Goods,
2016-06-23,63.97999954223633,64.36000061035156,63.099998474121094,64.08000183105469,62.860469818115234,78100,Capital Goods,
2016-06-24,61.79999923706055,62.33000183105469,60.13999938964844,60.369998931884766,59.2210807800293,207500,Capital Goods,
2016-06-27,59.61000061035156,59.66999816894531,58.220001220703125,59.119998931884766,57.99486541748047,77000,Capital Goods,
2016-06-28,59.959999084472656,60.77000045776367,58.75,59.630001068115234,58.495155334472656,84900,Capital Goods,
2016-06-29,60.77000045776367,63.790000915527344,60.77000045776367,63.65999984741211,62.44845962524414,216600,Capital Goods,
2016-06-30,64.58000183105469,66.01000213623047,63.56999969482422,65.97000122070312,64.71449279785156,219000,Capital Goods,
2016-07-01,65.83999633789062,66.37000274658203,63.790000915527344,64.18000030517578,62.95856857299805,68500,Capital Goods,
2016-07-05,63.900001525878906,64.11000061035156,62.70000076293945,63.380001068115234,62.17379379272461,50400,Capital Goods,
2016-07-06,63.220001220703125,63.869998931884766,62.66999816894531,62.9900016784668,61.791221618652344,84800,Capital Goods,
2016-07-07,63.2400016784668,64.76000213623047,63.11000061035156,64.2300033569336,63.00761795043945,82400,Capital Goods,
2016-07-08,64.9000015258789,66.48999786376953,64.9000015258789,65.12999725341797,63.89048767089844,65600,Capital Goods,
2016-07-11,65.16999816894531,65.5,64.76000213623047,64.98999786376953,63.75315856933594,34900,Capital Goods,
2016-07-12,65.51000213623047,66.08999633789062,64.79000091552734,65.61000061035156,64.36134338378906,59000,Capital Goods,
2016-07-13,65.91999816894531,65.95999908447266,65.06999969482422,65.41000366210938,64.25331115722656,41500,Capital Goods,
2016-07-14,65.80000305175781,66.0,64.97000122070312,65.56999969482422,64.41046905517578,54900,Capital Goods,
2016-07-15,66.08999633789062,66.25,65.33999633789062,66.02999877929688,64.8623275756836,69100,Capital Goods,
2016-07-18,66.0999984741211,66.52999877929688,65.91999816894531,66.1500015258789,64.980224609375,40700,Capital Goods,
2016-07-19,66.19000244140625,67.70999908447266,66.11000061035156,66.79000091552734,65.60889434814453,138300,Capital Goods,
2016-07-20,67.04000091552734,67.4800033569336,66.48999786376953,66.81999969482422,65.63835144042969,46900,Capital Goods,
2016-07-21,66.8499984741211,67.1500015258789,66.23999786376953,66.73999786376953,65.55976867675781,54200,Capital Goods,
2016-07-22,66.63999938964844,67.23999786376953,66.3499984741211,66.69999694824219,65.52046203613281,41300,Capital Goods,
2016-07-25,66.43000030517578,66.9800033569336,66.30000305175781,66.48999786376953,65.3141860961914,56500,Capital Goods,
2016-07-26,66.75,68.04000091552734,66.51000213623047,67.43000030517578,66.23757934570312,50400,Capital Goods,
2016-07-27,67.58000183105469,67.98999786376953,67.08000183105469,67.58999633789062,66.3947525024414,61000,Capital Goods,
2016-07-28,67.37999725341797,67.6500015258789,66.55000305175781,66.94000244140625,65.7562255859375,40500,Capital Goods,
2016-07-29,66.5999984741211,67.83999633789062,66.22000122070312,67.12999725341797,65.94287872314453,60200,Capital Goods,
2016-08-01,66.20999908447266,67.04000091552734,66.05999755859375,66.6500015258789,65.47138214111328,52700,Capital Goods,
2016-08-02,66.56999969482422,66.75,65.68000030517578,66.0199966430664,64.85250854492188,107400,Capital Goods,
2016-08-03,66.0,66.0999984741211,65.0999984741211,65.48999786376953,64.33187103271484,80800,Capital Goods,
2016-08-04,65.66000366210938,66.26000213623047,65.08000183105469,65.48999786376953,64.33187103271484,45200,Capital Goods,
