Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,118.30999755859375,118.36000061035156,116.94000244140625,118.02999877929688,107.89324951171875,505500,Basic Industries,
2016-01-05,118.4000015258789,119.12000274658203,117.7300033569336,118.93000030517578,108.71595764160156,268100,Basic Industries,
2016-01-06,117.1500015258789,118.01000213623047,116.37000274658203,117.16999816894531,107.10709381103516,450200,Basic Industries,
2016-01-07,115.61000061035156,116.98999786376953,114.37999725341797,116.58999633789062,106.57691192626953,667600,Basic Industries,
2016-01-08,116.98999786376953,117.3499984741211,116.18000030517578,116.33999633789062,106.3483657836914,689500,Basic Industries,
2016-01-11,117.27999877929688,118.13999938964844,116.5999984741211,117.62000274658203,107.5184555053711,457400,Basic Industries,
2016-01-12,118.66999816894531,119.56999969482422,117.3499984741211,118.33000183105469,108.16748046875,630500,Basic Industries,
2016-01-13,118.8499984741211,118.91999816894531,115.81999969482422,116.05000305175781,106.08329010009766,675100,Basic Industries,
2016-01-14,116.08999633789062,117.80000305175781,115.6500015258789,117.19999694824219,107.13450622558594,389000,Basic Industries,
2016-01-15,114.93000030517578,115.7300033569336,112.52999877929688,115.30999755859375,105.40682983398438,625600,Basic Industries,
2016-01-19,116.08000183105469,117.30000305175781,112.23999786376953,113.4800033569336,103.73400115966797,692500,Basic Industries,
2016-01-20,111.43000030517578,112.66000366210938,109.7300033569336,111.77999877929688,102.18000030517578,695700,Basic Industries,
2016-01-21,112.0999984741211,113.9000015258789,111.0999984741211,111.75,102.1525650024414,591900,Basic Industries,
2016-01-22,113.45999908447266,114.95999908447266,112.87000274658203,114.06999969482422,104.27334594726562,411400,Basic Industries,
2016-01-25,110.13999938964844,111.30999755859375,108.08000183105469,110.4000015258789,100.91851806640625,1261400,Basic Industries,
2016-01-26,110.48999786376953,112.4800033569336,110.48999786376953,111.87000274658203,102.26227569580078,615400,Basic Industries,
2016-01-27,111.69000244140625,112.43000030517578,110.6500015258789,111.5199966430664,101.94232940673828,606000,Basic Industries,
2016-01-28,112.43000030517578,113.04000091552734,110.69000244140625,112.19000244140625,102.55480194091797,638600,Basic Industries,
2016-01-29,113.1500015258789,117.0,112.7699966430664,116.95999908447266,106.91512298583984,681600,Basic Industries,
2016-02-01,116.38999938964844,119.04000091552734,115.36000061035156,118.45999908447266,108.28632354736328,836900,Basic Industries,
2016-02-02,117.12000274658203,117.75,116.2300033569336,117.22000122070312,107.15281677246094,445500,Basic Industries,
2016-02-03,117.76000213623047,120.5999984741211,116.88999938964844,120.5999984741211,110.24251556396484,603800,Basic Industries,
2016-02-04,119.98999786376953,122.37999725341797,119.88999938964844,121.27999877929688,110.86412048339844,551400,Basic Industries,
2016-02-05,121.27999877929688,121.69000244140625,117.75,119.37999725341797,109.12730407714844,694200,Basic Industries,
2016-02-08,117.95999908447266,118.4000015258789,115.5999984741211,116.61000061035156,106.59517669677734,591900,Basic Industries,
2016-02-09,115.20999908447266,117.29000091552734,115.18000030517578,116.83000183105469,106.7962875366211,746300,Basic Industries,
2016-02-10,116.80999755859375,119.75,114.31999969482422,115.33000183105469,105.4251480102539,1069900,Basic Industries,
2016-02-11,100.5,105.30000305175781,97.23999786376953,100.48999786376953,91.85962677001953,4519000,Basic Industries,
2016-02-12,101.0,107.80999755859375,101.0,106.75,97.58200073242188,1957000,Basic Industries,
2016-02-16,105.68000030517578,108.04000091552734,104.4800033569336,106.54000091552734,97.3900375366211,1101800,Basic Industries,
2016-02-17,107.5,108.83999633789062,105.88999938964844,106.08000183105469,96.96955108642578,1026400,Basic Industries,
2016-02-18,106.30000305175781,107.01000213623047,104.3499984741211,105.38999938964844,96.33878326416016,721100,Basic Industries,
2016-02-19,105.33999633789062,105.55000305175781,104.04000091552734,105.4000015258789,96.34794616699219,768400,Basic Industries,
2016-02-22,106.2699966430664,107.54000091552734,105.19999694824219,105.27999877929688,96.23824310302734,1020800,Basic Industries,
2016-02-23,104.36000061035156,105.13999938964844,102.7699966430664,103.41999816894531,94.53799438476562,566100,Basic Industries,
2016-02-24,102.63999938964844,106.81999969482422,102.30999755859375,106.20999908447266,97.08837890625,1027800,Basic Industries,
2016-02-25,106.25,106.7300033569336,104.19999694824219,105.0199966430664,96.00055694580078,550800,Basic Industries,
2016-02-26,105.5,105.75,103.8499984741211,104.12000274658203,95.1778793334961,691700,Basic Industries,
2016-02-29,104.1500015258789,105.38999938964844,103.26000213623047,103.29000091552734,94.41914367675781,598800,Basic Industries,
2016-03-01,104.31999969482422,107.29000091552734,104.05999755859375,106.62000274658203,97.46316528320312,664800,Basic Industries,
2016-03-02,105.80999755859375,106.4800033569336,104.58999633789062,105.81999969482422,96.73186492919922,592300,Basic Industries,
2016-03-03,105.94000244140625,106.08999633789062,104.5999984741211,105.1500015258789,96.11940002441406,764300,Basic Industries,
2016-03-04,105.54000091552734,106.8499984741211,104.93000030517578,106.41000366210938,97.27120208740234,549100,Basic Industries,
2016-03-07,105.93000030517578,107.4000015258789,105.69999694824219,106.43000030517578,97.28948211669922,695700,Basic Industries,
2016-03-08,105.2699966430664,109.18000030517578,104.93000030517578,107.16999816894531,97.96592712402344,1129500,Basic Industries,
2016-03-09,107.26000213623047,107.9800033569336,106.11000061035156,107.5,98.26758575439453,563500,Basic Industries,
2016-03-10,108.0,108.98999786376953,106.58999633789062,107.68000030517578,98.43214416503906,480200,Basic Industries,
2016-03-11,109.06999969482422,110.62000274658203,108.2699966430664,109.9800033569336,100.53459930419922,435900,Basic Industries,
2016-03-14,109.36000061035156,111.33000183105469,109.18000030517578,110.33000183105469,100.85454559326172,412700,Basic Industries,
