Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,5.230000019073486,5.380000114440918,5.110000133514404,5.340000152587891,5.0981574058532715,1764800,Energy,2011.0
2016-01-05,5.300000190734863,5.360000133514404,5.039999961853027,5.079999923706055,4.849931716918945,1030100,Energy,2011.0
2016-01-06,4.949999809265137,5.010000228881836,4.690000057220459,4.699999809265137,4.487142086029053,4296300,Energy,2011.0
2016-01-07,4.599999904632568,4.78000020980835,4.400000095367432,4.409999847412109,4.210275650024414,2341200,Energy,2011.0
2016-01-08,4.449999809265137,4.519999980926514,4.300000190734863,4.380000114440918,4.181634902954102,1612600,Energy,2011.0
2016-01-11,4.380000114440918,4.429999828338623,4.230000019073486,4.320000171661377,4.124351978302002,1797000,Energy,2011.0
2016-01-12,4.429999828338623,4.53000020980835,4.0,4.170000076293945,3.9811453819274902,2815100,Energy,2011.0
2016-01-13,4.25,4.389999866485596,4.079999923706055,4.190000057220459,4.000239372253418,1541200,Energy,2011.0
2016-01-14,4.21999979019165,4.329999923706055,4.039999961853027,4.239999771118164,4.047974586486816,2026200,Energy,2011.0
2016-01-15,4.039999961853027,4.130000114440918,3.7699999809265137,3.7899999618530273,3.618354558944702,1961600,Energy,2011.0
2016-01-19,3.8399999141693115,3.8499999046325684,3.4200000762939453,3.559999942779541,3.398771047592163,3655300,Energy,2011.0
2016-01-20,3.430000066757202,3.569999933242798,3.1700000762939453,3.5,3.3414883613586426,3961400,Energy,2011.0
2016-01-21,3.4000000953674316,3.700000047683716,3.390000104904175,3.690000057220459,3.5228841304779053,1972000,Energy,2011.0
2016-01-22,4.110000133514404,4.110000133514404,3.690000057220459,3.7200000286102295,3.551525115966797,1397100,Energy,2011.0
2016-01-25,3.609999895095825,3.759999990463257,3.3499999046325684,3.6500000953674316,3.4846954345703125,2091200,Energy,2011.0
2016-01-26,3.7100000381469727,3.930000066757202,3.609999895095825,3.8299999237060547,3.656543016433716,1482200,Energy,2011.0
