Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,6.210000038146973,6.300000190734863,6.190000057220459,6.289999961853027,4.1371564865112305,42300,,2007.0
2016-01-05,6.269999980926514,6.289999961853027,6.239999771118164,6.25,4.11084508895874,29300,,2007.0
2016-01-06,6.179999828338623,6.21999979019165,6.119999885559082,6.139999866485596,4.0384955406188965,39200,,2007.0
2016-01-07,6.050000190734863,6.059999942779541,5.980000019073486,6.0,3.9464111328125,34000,,2007.0
2016-01-08,6.0,6.019999980926514,5.929999828338623,5.940000057220459,3.906946897506714,17200,,2007.0
2016-01-11,6.019999980926514,6.019999980926514,5.800000190734863,5.880000114440918,3.8674838542938232,49300,,2007.0
2016-01-12,5.929999828338623,5.960000038146973,5.829999923706055,5.889999866485596,3.874058961868286,49900,,2007.0
2016-01-13,5.900000095367432,5.900000095367432,5.800000190734863,5.809999942779541,3.821441888809204,28200,,2007.0
2016-01-14,5.75,5.840000152587891,5.739999771118164,5.809999942779541,3.821441888809204,53800,,2007.0
2016-01-15,5.699999809265137,5.699999809265137,5.510000228881836,5.639999866485596,3.709627151489258,79400,,2007.0
2016-01-19,5.690000057220459,5.739999771118164,5.590000152587891,5.650000095367432,3.7162046432495117,76400,,2007.0
2016-01-20,5.599999904632568,5.599999904632568,5.340000152587891,5.489999771118164,3.610966444015503,130500,,2007.0
2016-01-21,5.510000228881836,5.590000152587891,5.480000019073486,5.510000228881836,3.6241226196289062,60000,,2007.0
2016-01-22,5.619999885559082,5.739999771118164,5.619999885559082,5.699999809265137,3.7490921020507812,45500,,2007.0
2016-01-25,5.730000019073486,5.730000019073486,5.610000133514404,5.670000076293945,3.729358673095703,42500,,2007.0
2016-01-26,5.659999847412109,5.769999980926514,5.659999847412109,5.760000228881836,3.78855562210083,34700,,2007.0
2016-01-27,5.710000038146973,5.769999980926514,5.699999809265137,5.699999809265137,3.7490921020507812,22500,,2007.0
2016-01-28,5.75,5.800000190734863,5.699999809265137,5.769999980926514,3.795133113861084,27600,,2007.0
2016-01-29,5.78000020980835,5.929999828338623,5.769999980926514,5.929999828338623,3.900369644165039,44700,,2007.0
2016-02-01,5.809999942779541,5.829999923706055,5.78000020980835,5.820000171661377,3.8730859756469727,24700,,2007.0
2016-02-02,5.739999771118164,5.75,5.670000076293945,5.670000076293945,3.773263931274414,37100,,2007.0
2016-02-03,5.710000038146973,5.710000038146973,5.630000114440918,5.690000057220459,3.7865731716156006,13200,,2007.0
2016-02-04,5.650000095367432,5.760000228881836,5.650000095367432,5.71999979019165,3.806539297103882,19100,,2007.0
2016-02-05,5.699999809265137,5.71999979019165,5.639999866485596,5.650000095367432,3.759955883026123,65300,,2007.0
2016-02-08,5.619999885559082,5.619999885559082,5.5,5.559999942779541,3.7000627517700195,35900,,2007.0
2016-02-09,5.519999980926514,5.559999942779541,5.449999809265137,5.53000020980835,3.6800968647003174,25300,,2007.0
2016-02-10,5.599999904632568,5.599999904632568,5.53000020980835,5.53000020980835,3.6800968647003174,39100,,2007.0
2016-02-11,5.360000133514404,5.480000019073486,5.360000133514404,5.46999979019165,3.640167713165283,37400,,2007.0
2016-02-12,5.460000038146973,5.550000190734863,5.460000038146973,5.539999961853027,3.6867518424987793,18900,,2007.0
2016-02-16,5.590000152587891,5.690000057220459,5.559999942779541,5.630000114440918,3.746645212173462,40500,,2007.0
2016-02-17,5.690000057220459,5.760000228881836,5.659999847412109,5.75,3.8265016078948975,50600,,2007.0
2016-02-18,5.769999980926514,5.769999980926514,5.730000019073486,5.75,3.8265016078948975,21300,,2007.0
2016-02-19,5.699999809265137,5.75,5.670000076293945,5.730000019073486,3.813194990158081,46200,,2007.0
2016-02-22,5.789999961853027,5.840000152587891,5.710000038146973,5.800000190734863,3.859776258468628,59500,,2007.0
2016-02-23,5.760000228881836,5.789999961853027,5.730000019073486,5.739999771118164,3.8198459148406982,18200,,2007.0
2016-02-24,5.670000076293945,5.710000038146973,5.610000133514404,5.659999847412109,3.7666096687316895,39000,,2007.0
2016-02-25,5.659999847412109,5.730000019073486,5.650000095367432,5.710000038146973,3.799882173538208,15500,,2007.0
2016-02-26,5.75,5.769999980926514,5.71999979019165,5.760000228881836,3.833155870437622,38100,,2007.0
2016-02-29,5.739999771118164,5.789999961853027,5.710000038146973,5.760000228881836,3.833155870437622,63500,,2007.0
2016-03-01,5.670000076293945,5.800000190734863,5.639999866485596,5.789999961853027,3.8998374938964844,45300,,2007.0
2016-03-02,5.829999923706055,5.860000133514404,5.78000020980835,5.849999904632568,3.9402506351470947,30900,,2007.0
2016-03-03,5.860000133514404,5.929999828338623,5.860000133514404,5.880000114440918,3.9604578018188477,22100,,2007.0
2016-03-04,5.900000095367432,5.989999771118164,5.900000095367432,5.980000019073486,4.0278120040893555,30000,,2007.0
2016-03-07,5.920000076293945,5.980000019073486,5.889999866485596,5.980000019073486,4.0278120040893555,12800,,2007.0
2016-03-08,5.96999979019165,5.980000019073486,5.929999828338623,5.96999979019165,4.021076679229736,21500,,2007.0
2016-03-09,5.980000019073486,5.989999771118164,5.960000038146973,5.980000019073486,4.0278120040893555,13700,,2007.0
2016-03-10,6.0,6.03000020980835,5.949999809265137,6.0,4.04128360748291,26500,,2007.0
2016-03-11,6.050000190734863,6.179999828338623,6.050000190734863,6.179999828338623,4.162521839141846,38200,,2007.0
2016-03-14,6.179999828338623,6.199999809265137,6.139999866485596,6.179999828338623,4.162521839141846,14600,,2007.0
2016-03-15,6.159999847412109,6.179999828338623,6.090000152587891,6.099999904632568,4.108639240264893,28700,,2007.0
2016-03-16,6.059999942779541,6.179999828338623,6.059999942779541,6.179999828338623,4.162521839141846,25400,,2007.0
2016-03-17,6.159999847412109,6.300000190734863,6.159999847412109,6.289999961853027,4.2366108894348145,69700,,2007.0
2016-03-18,6.269999980926514,6.360000133514404,6.239999771118164,6.309999942779541,4.250082492828369,39900,,2007.0
2016-03-21,6.329999923706055,6.380000114440918,6.289999961853027,6.349999904632568,4.27702522277832,33700,,2007.0
2016-03-22,6.329999923706055,6.349999904632568,6.269999980926514,6.309999942779541,4.250082492828369,32900,,2007.0
2016-03-23,6.309999942779541,6.320000171661377,6.25,6.260000228881836,4.216405868530273,44900,,2007.0
2016-03-24,6.239999771118164,6.269999980926514,6.170000076293945,6.190000057220459,4.169256210327148,49100,,2007.0
2016-03-28,6.21999979019165,6.28000020980835,6.190000057220459,6.239999771118164,4.2029337882995605,27800,,2007.0
2016-03-29,6.210000038146973,6.380000114440918,6.210000038146973,6.380000114440918,4.297231674194336,95200,,2007.0
2016-03-30,6.380000114440918,6.5,6.369999885559082,6.389999866485596,4.303966999053955,90500,,2007.0
2016-03-31,6.409999847412109,6.559999942779541,6.389999866485596,6.449999809265137,4.344379901885986,93900,,2007.0
2016-04-01,6.329999923706055,6.420000076293945,6.239999771118164,6.420000076293945,4.370932102203369,58200,,2007.0
2016-04-04,6.449999809265137,6.449999809265137,6.289999961853027,6.320000171661377,4.302849292755127,26700,,2007.0
2016-04-05,6.25,6.300000190734863,6.03000020980835,6.070000171661377,4.132640838623047,118100,,2007.0
2016-04-06,6.070000171661377,6.190000057220459,6.070000171661377,6.159999847412109,4.1939167976379395,51700,,2007.0
