Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,41.99643325805664,42.18360137939453,41.238861083984375,42.174686431884766,37.12529373168945,8890700,Finance,2000.0
2016-01-05,41.88056945800781,42.2014274597168,41.17647171020508,41.3725471496582,36.419189453125,9564600,Finance,2000.0
2016-01-06,40.75757598876953,40.7754020690918,39.260250091552734,39.54545593261719,34.81084060668945,15277200,Finance,2000.0
2016-01-07,38.600711822509766,38.73440170288086,37.70944595336914,37.887699127197266,33.351558685302734,15733600,Finance,2000.0
2016-01-08,38.68983840942383,38.68983840942383,37.39750289916992,37.45989227294922,32.974971771240234,13587800,Finance,2000.0
2016-01-11,37.718360900878906,37.7896614074707,36.51515197753906,37.174686431884766,32.723915100097656,11764900,Finance,2000.0
2016-01-12,37.7896614074707,37.96791458129883,36.85383224487305,37.42424392700195,32.943603515625,9632200,Finance,2000.0
2016-01-13,40.383243560791016,40.383243560791016,38.190731048583984,38.244205474853516,33.66538619995117,24628200,Finance,2000.0
2016-01-14,38.86809158325195,39.2156867980957,37.7807502746582,38.77005386352539,34.12827682495117,10479900,Finance,2000.0
2016-01-15,37.57575607299805,38.5650634765625,37.44206619262695,38.395721435546875,33.79875946044922,11075300,Finance,2000.0
2016-01-19,39.09090805053711,39.2869873046875,37.73618698120117,38.09269332885742,33.532020568847656,10885500,Finance,2000.0
2016-01-20,37.33511734008789,38.00356674194336,36.33689880371094,37.62031936645508,33.11620330810547,10975100,Finance,2000.0
2016-01-21,37.718360900878906,38.796791076660156,37.54901885986328,38.05704116821289,33.500640869140625,9762100,Finance,2000.0
2016-01-22,38.86809158325195,39.465240478515625,38.84135437011719,39.38502502441406,34.66962432861328,9466300,Finance,2000.0
2016-01-25,39.01960754394531,39.38502502441406,38.25312042236328,38.32442092895508,33.73599624633789,6824100,Finance,2000.0
2016-01-26,38.395721435546875,39.099822998046875,38.395721435546875,38.77896499633789,34.13611602783203,7847600,Finance,2000.0
2016-01-27,38.6363639831543,39.43850326538086,38.30659484863281,38.556148529052734,33.939979553222656,6619800,Finance,2000.0
2016-01-28,39.00178146362305,39.25133514404297,38.48484802246094,39.01960754394531,34.34795379638672,6491500,Finance,2000.0
2016-01-29,39.38502502441406,39.866310119628906,38.6452751159668,39.79500961303711,35.0305290222168,9833500,Finance,2000.0
2016-02-01,39.49197769165039,39.63458251953125,39.064170837402344,39.465240478515625,34.740234375,7011100,Finance,2000.0
2016-02-02,38.77005386352539,38.85918045043945,37.825313568115234,38.11051559448242,33.54770278930664,10416000,Finance,2000.0
2016-02-03,38.16399383544922,38.190731048583984,36.72014236450195,37.38859176635742,33.239280700683594,13574200,Finance,2000.0
2016-02-04,36.203208923339844,36.399288177490234,35.0,35.42780685424805,31.496097564697266,19678000,Finance,2000.0
2016-02-05,35.60606002807617,35.686275482177734,34.40285110473633,34.59001922607422,30.751285552978516,15203500,Finance,2000.0
2016-02-08,34.153297424316406,34.18003463745117,32.65597152709961,33.11051559448242,29.435977935791016,12074200,Finance,2000.0
2016-02-09,32.326202392578125,33.36007308959961,31.90730857849121,33.11943054199219,29.44390296936035,9967700,Finance,2000.0
2016-02-10,33.52941131591797,33.84135437011719,32.834224700927734,32.8609619140625,29.214120864868164,8400500,Finance,2000.0
2016-02-11,31.684492111206055,31.853832244873047,31.19429588317871,31.38146209716797,27.89881134033203,16331100,Finance,2000.0
2016-02-12,31.38146209716797,33.743316650390625,31.38146209716797,33.36007308959961,29.6578426361084,14902700,Finance,2000.0
2016-02-16,34.055259704589844,34.153297424316406,33.47593688964844,33.88591766357422,30.125328063964844,6950900,Finance,2000.0
2016-02-17,34.3582878112793,35.213905334472656,34.25133514404297,35.0,31.115768432617188,7708500,Finance,2000.0
2016-02-18,35.04456329345703,35.16042709350586,34.71479415893555,34.9376106262207,31.060306549072266,8726800,Finance,2000.0
2016-02-19,34.72370910644531,34.91087341308594,34.304813385009766,34.857398986816406,30.989004135131836,5508000,Finance,2000.0
2016-02-22,34.857398986816406,35.59714889526367,34.75935745239258,34.94652557373047,31.0682315826416,7547400,Finance,2000.0
2016-02-23,34.821746826171875,34.89304733276367,33.77896499633789,34.24242401123047,30.442272186279297,9032700,Finance,2000.0
2016-02-24,33.6452751159668,34.456329345703125,33.226383209228516,34.36720275878906,30.55320167541504,7376500,Finance,2000.0
2016-02-25,34.411766052246094,35.142601013183594,34.23351287841797,35.133689880371094,31.23462677001953,5975900,Finance,2000.0
2016-02-26,35.490196228027344,36.203208923339844,35.11586380004883,35.730838775634766,31.765506744384766,9167800,Finance,2000.0
2016-02-29,35.686275482177734,35.855613708496094,35.15151596069336,35.25846862792969,31.345552444458008,8817200,Finance,2000.0
2016-03-01,35.62388610839844,37.25490188598633,35.588233947753906,37.14794921875,33.02534103393555,8852100,Finance,2000.0
2016-03-02,37.30837631225586,37.64706039428711,37.014259338378906,37.44206619262695,33.28681945800781,5746500,Finance,2000.0
2016-03-03,37.44206619262695,37.843135833740234,37.2192497253418,37.7807502746582,33.58791732788086,5046400,Finance,2000.0
2016-03-04,38.04813003540039,38.181819915771484,37.24599075317383,37.727272033691406,33.54037094116211,6890400,Finance,2000.0
2016-03-07,37.40641784667969,38.28876876831055,37.326202392578125,38.190731048583984,33.95240783691406,5691000,Finance,2000.0
2016-03-08,37.66488265991211,37.8609619140625,36.79144287109375,37.23707580566406,33.104583740234375,8292100,Finance,2000.0
2016-03-09,37.69162368774414,37.843135833740234,37.05882263183594,37.43315505981445,33.278900146484375,4402900,Finance,2000.0
2016-03-10,37.61140823364258,38.26203155517578,37.0855598449707,37.65597152709961,33.476985931396484,7410100,Finance,2000.0
2016-03-11,38.29768371582031,39.54545593261719,38.235294342041016,39.43850326538086,35.06169509887695,8464400,Finance,2000.0
2016-03-14,39.03743362426758,39.3582878112793,38.743316650390625,39.12656021118164,34.78437042236328,5596600,Finance,2000.0
2016-03-15,38.87700653076172,39.03743362426758,38.29768371582031,39.02851867675781,34.69721221923828,4954500,Finance,2000.0
2016-03-16,39.064170837402344,39.500892639160156,38.4937629699707,39.01069641113281,34.68136978149414,5388900,Finance,2000.0
2016-03-17,39.00178146362305,39.44741439819336,38.45811080932617,39.2869873046875,34.926998138427734,8537200,Finance,2000.0
2016-03-18,39.411766052246094,39.91087341308594,39.20677185058594,39.866310119628906,35.4420280456543,10215600,Finance,2000.0
2016-03-21,39.75935745239258,40.0623893737793,39.411766052246094,39.670230865478516,35.267704010009766,4168500,Finance,2000.0
2016-03-22,39.23351287841797,39.57219314575195,39.08199691772461,39.2958984375,34.9349250793457,4975800,Finance,2000.0
2016-03-23,39.2156867980957,39.2156867980957,38.556148529052734,38.68983840942383,34.3961181640625,8218300,Finance,2000.0
2016-03-24,38.14616775512695,38.14616775512695,37.165775299072266,37.70053482055664,33.5166015625,9536200,Finance,2000.0
2016-03-28,37.94117736816406,38.48484802246094,37.7985725402832,38.32442092895508,34.07124710083008,4788600,Finance,2000.0
2016-03-29,38.030303955078125,38.039215087890625,37.45989227294922,37.843135833740234,33.643375396728516,5433800,Finance,2000.0
2016-03-30,38.14616775512695,40.900177001953125,38.13725662231445,39.866310119628906,35.4420280456543,24149100,Finance,2000.0
2016-03-31,39.9910888671875,40.19607925415039,39.08199691772461,39.162208557128906,34.816070556640625,8838100,Finance,2000.0
2016-04-01,38.93939208984375,39.777183532714844,38.72549057006836,39.71479415893555,35.30732727050781,9973500,Finance,2000.0
2016-04-04,39.777183532714844,39.777183532714844,38.81461715698242,38.93048095703125,34.61005401611328,6182200,Finance,2000.0
2016-04-05,38.5650634765625,38.5650634765625,38.074867248535156,38.226383209228516,33.98409652709961,6114000,Finance,2000.0
2016-04-06,38.25312042236328,38.36898422241211,37.70053482055664,38.30659484863281,34.0554084777832,6576200,Finance,2000.0
2016-04-07,37.869876861572266,38.039215087890625,37.005348205566406,37.361854553222656,33.21551513671875,8385000,Finance,2000.0
2016-04-08,37.75400924682617,37.96791458129883,37.14794921875,37.33511734008789,33.191741943359375,5641600,Finance,2000.0
2016-04-11,37.61140823364258,38.235294342041016,37.58467102050781,37.81639862060547,33.61961364746094,5279500,Finance,2000.0
2016-04-12,38.074867248535156,38.6274528503418,37.81639862060547,38.46702194213867,34.198028564453125,4856200,Finance,2000.0
2016-04-13,38.84135437011719,39.57219314575195,38.84135437011719,39.53654098510742,35.14885330200195,6851200,Finance,2000.0
2016-04-14,39.420677185058594,40.09803771972656,39.2958984375,39.973262786865234,35.537113189697266,5569800,Finance,2000.0
2016-04-15,39.96434783935547,40.05347442626953,39.59001922607422,39.79500961303711,35.37864685058594,4486800,Finance,2000.0
2016-04-18,39.661319732666016,40.28520584106445,39.500892639160156,40.169342041015625,35.71143341064453,5156200,Finance,2000.0
2016-04-19,40.34759521484375,40.91800308227539,40.31194305419922,40.65953826904297,36.1472282409668,5248100,Finance,2000.0
2016-04-20,40.74866485595703,41.4884147644043,40.579322814941406,41.3636360168457,36.77317810058594,5263600,Finance,2000.0
2016-04-21,41.28342056274414,41.648841857910156,41.051692962646484,41.10517120361328,36.543399810791016,5404300,Finance,2000.0
2016-04-22,41.15864562988281,41.969696044921875,41.15864562988281,41.800357818603516,37.16143798828125,8047000,Finance,2000.0
2016-04-25,41.5062370300293,41.72014236450195,40.81105041503906,41.212120056152344,36.63848876953125,5660100,Finance,2000.0
2016-04-26,41.417110443115234,41.74687957763672,41.26559829711914,41.63992691040039,37.01881408691406,6005700,Finance,2000.0
2016-04-27,41.559715270996094,41.86274337768555,41.28342056274414,41.66666793823242,37.0425910949707,8519200,Finance,2000.0
2016-04-28,41.27450942993164,41.54188919067383,40.62388610839844,40.75757598876953,36.2343864440918,6672900,Finance,2000.0
2016-04-29,40.55258560180664,41.03386688232422,39.74153137207031,40.19607925415039,35.73519515991211,8738800,Finance,2000.0
2016-05-02,40.41889572143555,40.86452865600586,40.0713005065918,40.855613708496094,36.32154083251953,5701600,Finance,2000.0
2016-05-03,40.20499038696289,40.28520584106445,39.429588317871094,39.91978454589844,35.48957061767578,6776400,Finance,2000.0
2016-05-04,39.33155059814453,39.63458251953125,38.84135437011719,39.162208557128906,34.816070556640625,7925600,Finance,2000.0
2016-05-05,37.85205078125,38.85918045043945,37.61140823364258,38.15507888793945,34.27074432373047,9452500,Finance,2000.0
2016-05-06,37.85205078125,38.42245864868164,37.727272033691406,38.342247009277344,34.43885803222656,5560600,Finance,2000.0
2016-05-09,38.27985763549805,38.46702194213867,38.01247787475586,38.25312042236328,34.358802795410156,7477500,Finance,2000.0
2016-05-10,38.538326263427734,39.269161224365234,38.42245864868164,39.13547134399414,35.15132141113281,7064800,Finance,2000.0
2016-05-11,38.948307037353516,39.32263946533203,38.68092727661133,38.698753356933594,34.759071350097656,4533400,Finance,2000.0
2016-05-12,38.98395538330078,39.144386291503906,38.45811080932617,38.77896499633789,34.831111907958984,5070400,Finance,2000.0
2016-05-13,38.65419006347656,39.20677185058594,38.26203155517578,38.31550979614258,34.41484832763672,5821100,Finance,2000.0
2016-05-16,38.386810302734375,38.97504425048828,38.36898422241211,38.68092727661133,34.743064880371094,5830000,Finance,2000.0
2016-05-17,38.6452751159668,39.064170837402344,38.440284729003906,38.582889556884766,34.654998779296875,5134100,Finance,2000.0
2016-05-18,38.6274528503418,40.231727600097656,38.6274528503418,40.08021545410156,35.99989318847656,10879600,Finance,2000.0
2016-05-19,39.73262023925781,40.25846862792969,39.04634475708008,39.49197769165039,35.47154235839844,6270200,Finance,2000.0
2016-05-20,39.74153137207031,40.213905334472656,39.59893035888672,39.75935745239258,35.71169662475586,6055400,Finance,2000.0
2016-05-23,39.60784149169922,39.83957290649414,39.3582878112793,39.60784149169922,35.57561492919922,5500200,Finance,2000.0
2016-05-24,39.875221252441406,40.55258560180664,39.84848403930664,40.34759521484375,36.240055084228516,5341000,Finance,2000.0
2016-05-25,40.6417121887207,41.06951904296875,40.56149673461914,40.80213928222656,36.64832305908203,6864200,Finance,2000.0
2016-05-26,40.98930358886719,40.98930358886719,40.133689880371094,40.178253173828125,36.087947845458984,5408600,Finance,2000.0
2016-05-27,40.15151596069336,40.79322814941406,40.15151596069336,40.79322814941406,36.64031982421875,7004300,Finance,2000.0
2016-05-31,40.82887649536133,41.06951904296875,40.40106964111328,40.59714889526367,36.464195251464844,6503500,Finance,2000.0
2016-06-01,40.29411697387695,40.86452865600586,39.465240478515625,40.80213928222656,36.64832305908203,8125600,Finance,2000.0
2016-06-02,40.66844940185547,40.739749908447266,40.374332427978516,40.739749908447266,36.59229278564453,4199800,Finance,2000.0
2016-06-03,40.0623893737793,40.0623893737793,38.99287033081055,39.48306655883789,35.463539123535156,7404400,Finance,2000.0
2016-06-06,39.500892639160156,40.15151596069336,39.44741439819336,39.91978454589844,35.855796813964844,4865100,Finance,2000.0
2016-06-07,40.124778747558594,40.133689880371094,39.661319732666016,39.70588302612305,35.663673400878906,6583100,Finance,2000.0
2016-06-08,39.866310119628906,40.11586380004883,39.60784149169922,39.768272399902344,35.71970748901367,5323300,Finance,2000.0
2016-06-09,39.43850326538086,39.49197769165039,38.88591766357422,39.01960754394531,35.04726028442383,6738300,Finance,2000.0
2016-06-10,38.538326263427734,38.573974609375,38.00356674194336,38.40463638305664,34.49489212036133,10382900,Finance,2000.0
2016-06-13,38.11943054199219,38.68983840942383,38.01247787475586,38.235294342041016,34.34279251098633,8583800,Finance,2000.0
2016-06-14,38.10160446166992,38.342247009277344,37.361854553222656,37.66488265991211,33.83045196533203,8038900,Finance,2000.0
2016-06-15,37.878787994384766,38.27985763549805,37.317291259765625,37.370765686035156,33.56627655029297,7704800,Finance,2000.0
2016-06-16,36.94295883178711,37.682708740234375,36.57754135131836,37.629234313964844,33.79842758178711,7482900,Finance,2000.0
2016-06-17,37.629234313964844,37.90552520751953,37.24599075317383,37.58467102050781,33.7584114074707,8312300,Finance,2000.0
2016-06-20,38.45811080932617,38.707664489746094,37.869876861572266,37.89661407470703,34.0385856628418,5862300,Finance,2000.0
2016-06-21,38.13725662231445,38.28876876831055,37.62031936645508,38.083778381347656,34.206703186035156,5472500,Finance,2000.0
2016-06-22,38.074867248535156,38.41354751586914,37.85205078125,37.9233512878418,34.0626106262207,4829900,Finance,2000.0
2016-06-23,38.66310119628906,39.37611389160156,38.5026741027832,39.36720275878906,35.35947036743164,6324000,Finance,2000.0
2016-06-24,36.72905349731445,36.960784912109375,35.09803771972656,35.15151596069336,31.57295036315918,20763100,Finance,2000.0
2016-06-27,34.75935745239258,34.830657958984375,32.23707580566406,32.55793380737305,29.243412017822266,19326400,Finance,2000.0
2016-06-28,33.42245864868164,33.81461715698242,32.62031936645508,33.600711822509766,30.180030822753906,20955300,Finance,2000.0
2016-06-29,34.01069641113281,34.973262786865234,33.707664489746094,34.9376106262207,31.380830764770508,12140200,Finance,2000.0
