Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,95.33999633789062,95.4000015258789,94.05999755859375,94.83999633789062,81.88224029541016,3730800,Transportation,1999.0
2016-01-05,94.83999633789062,96.0999984741211,94.5199966430664,95.77999877929688,82.69381713867188,2839600,Transportation,1999.0
2016-01-06,94.88999938964844,95.54000091552734,94.0999984741211,94.41999816894531,81.5196304321289,2443000,Transportation,1999.0
2016-01-07,93.02999877929688,93.97000122070312,92.2699966430664,92.5999984741211,79.94828796386719,3790800,Transportation,1999.0
2016-01-08,92.83999633789062,93.0,91.20999908447266,91.38999938964844,78.90361785888672,3941100,Transportation,1999.0
2016-01-11,91.77999877929688,91.94000244140625,90.70999908447266,91.66000366210938,79.13675689697266,3484000,Transportation,1999.0
2016-01-12,91.66000366210938,93.0999984741211,91.66000366210938,93.0,80.29365539550781,4436200,Transportation,1999.0
2016-01-13,93.31999969482422,93.7699966430664,90.0999984741211,90.61000061035156,78.23017883300781,4274500,Transportation,1999.0
2016-01-14,90.80999755859375,91.88999938964844,89.5999984741211,91.1500015258789,78.69640350341797,4001900,Transportation,1999.0
2016-01-15,89.56999969482422,90.11000061035156,88.41999816894531,90.04000091552734,77.73807525634766,5459500,Transportation,1999.0
2016-01-19,90.83999633789062,91.44999694824219,89.58000183105469,90.3499984741211,78.00570678710938,3772000,Transportation,1999.0
2016-01-20,89.05999755859375,89.4000015258789,87.30000305175781,88.69999694824219,76.58113098144531,4836900,Transportation,1999.0
2016-01-21,88.80999755859375,90.19000244140625,87.91999816894531,89.06999969482422,76.90058135986328,3467600,Transportation,1999.0
2016-01-22,90.2699966430664,90.69000244140625,89.30999755859375,89.9000015258789,77.61719512939453,2866000,Transportation,1999.0
2016-01-25,89.97000122070312,90.26000213623047,89.16000366210938,89.41999816894531,77.20277404785156,2069800,Transportation,1999.0
2016-01-26,89.91999816894531,91.31999969482422,89.87999725341797,90.93000030517578,78.5064697265625,2307700,Transportation,1999.0
2016-01-27,91.01000213623047,92.13999938964844,90.37000274658203,90.87000274658203,78.45467376708984,3333900,Transportation,1999.0
2016-01-28,90.97000122070312,91.61000061035156,90.26000213623047,91.0,78.56690979003906,2286100,Transportation,1999.0
2016-01-29,91.62999725341797,93.25,91.62999725341797,93.19999694824219,80.46632385253906,5220900,Transportation,1999.0
2016-02-01,92.04000091552734,94.5,92.04000091552734,94.08000183105469,81.2260971069336,5521800,Transportation,1999.0
2016-02-02,95.11000061035156,96.0,94.01000213623047,94.69000244140625,81.75273895263672,7634600,Transportation,1999.0
2016-02-03,95.2300033569336,95.7300033569336,93.97000122070312,95.33000183105469,82.3052978515625,4857500,Transportation,1999.0
2016-02-04,95.33000183105469,97.0,95.16999816894531,96.25,83.09961700439453,5545600,Transportation,1999.0
2016-02-05,95.87000274658203,96.68000030517578,95.08000183105469,95.37000274658203,82.33985900878906,4273300,Transportation,1999.0
2016-02-08,94.38999938964844,97.41999816894531,94.31999969482422,97.30000305175781,84.00615692138672,4545100,Transportation,1999.0
2016-02-09,96.3499984741211,98.91000366210938,96.30999755859375,97.52999877929688,84.20472717285156,5427500,Transportation,1999.0
2016-02-10,97.54000091552734,98.0,95.88999938964844,96.12000274658203,82.98738098144531,3634400,Transportation,1999.0
2016-02-11,94.5999984741211,95.69999694824219,94.22000122070312,95.08999633789062,82.09807586669922,3897000,Transportation,1999.0
2016-02-12,96.25,97.31999969482422,95.91000366210938,97.25,83.9629898071289,3266700,Transportation,1999.0
2016-02-16,97.91000366210938,99.0199966430664,97.51000213623047,98.55999755859375,85.09400177001953,3205700,Transportation,1999.0
2016-02-17,98.80999755859375,99.5,98.27999877929688,98.30000305175781,84.86953735351562,3004300,Transportation,1999.0
2016-02-18,97.81999969482422,98.05000305175781,97.23999786376953,97.45999908447266,84.81730651855469,2654700,Transportation,1999.0
2016-02-19,97.22000122070312,97.48999786376953,96.48999786376953,97.37000274658203,84.73898315429688,2313000,Transportation,1999.0
2016-02-22,97.37000274658203,98.91000366210938,97.37000274658203,98.0199966430664,85.30464935302734,2574300,Transportation,1999.0
2016-02-23,97.11000061035156,97.22000122070312,96.01000213623047,96.97000122070312,84.390869140625,3699700,Transportation,1999.0
2016-02-24,96.19000244140625,97.02999877929688,95.33000183105469,96.87000274658203,84.30382537841797,2366700,Transportation,1999.0
2016-02-25,97.16000366210938,97.8499984741211,96.4800033569336,97.72000122070312,85.04358673095703,2146400,Transportation,1999.0
2016-02-26,97.97000122070312,98.5199966430664,97.41000366210938,97.44000244140625,84.79989624023438,2372900,Transportation,1999.0
2016-02-29,97.44000244140625,97.70999908447266,96.51000213623047,96.55000305175781,84.02534484863281,3124000,Transportation,1999.0
2016-03-01,97.43000030517578,98.44999694824219,97.02999877929688,98.36000061035156,85.6005630493164,2666900,Transportation,1999.0
2016-03-02,98.08999633789062,98.97000122070312,98.06999969482422,98.7699966430664,85.95735931396484,2605000,Transportation,1999.0
2016-03-03,98.44000244140625,99.7699966430664,98.3499984741211,99.62000274658203,86.69711303710938,2541400,Transportation,1999.0
2016-03-04,99.55000305175781,101.22000122070312,99.51000213623047,100.4000015258789,87.37593078613281,3789700,Transportation,1999.0
2016-03-07,99.95999908447266,101.37000274658203,99.7699966430664,101.30000305175781,88.15916442871094,3349700,Transportation,1999.0
2016-03-08,100.54000091552734,101.63999938964844,100.37000274658203,100.62000274658203,87.5673828125,2985100,Transportation,1999.0
2016-03-09,99.5,100.1500015258789,98.88999938964844,99.55999755859375,86.6448745727539,3442800,Transportation,1999.0
2016-03-10,100.05999755859375,100.05999755859375,98.8499984741211,99.87000274658203,86.9146728515625,2455200,Transportation,1999.0
2016-03-11,100.16999816894531,101.0999984741211,100.16999816894531,100.81999969482422,87.74144744873047,2315100,Transportation,1999.0
2016-03-14,100.55999755859375,101.5999984741211,100.4800033569336,101.29000091552734,88.15046691894531,2097100,Transportation,1999.0
2016-03-15,100.97000122070312,101.54000091552734,100.58999633789062,101.41999816894531,88.26359558105469,1796300,Transportation,1999.0
2016-03-16,101.19999694824219,102.12999725341797,100.69999694824219,101.66999816894531,88.48116302490234,2252200,Transportation,1999.0
2016-03-17,103.12999725341797,104.37999725341797,102.5999984741211,103.75,90.29135131835938,4641200,Transportation,1999.0
2016-03-18,103.9000015258789,105.41000366210938,103.83000183105469,104.98999786376953,91.3704833984375,4963700,Transportation,1999.0
2016-03-21,104.62000274658203,105.47000122070312,104.43000030517578,105.1500015258789,91.50973510742188,2789700,Transportation,1999.0
2016-03-22,104.45999908447266,105.31999969482422,104.30999755859375,104.86000061035156,91.25735473632812,2482600,Transportation,1999.0
2016-03-23,104.73999786376953,105.20999908447266,104.55999755859375,104.87999725341797,91.2747802734375,2210400,Transportation,1999.0
2016-03-24,104.33000183105469,105.48999786376953,104.30999755859375,105.43000030517578,91.75341796875,1996700,Transportation,1999.0
2016-03-28,105.37999725341797,105.56999969482422,104.87999725341797,105.05999755859375,91.43141174316406,1930900,Transportation,1999.0
2016-03-29,104.91999816894531,106.30000305175781,104.62000274658203,106.0999984741211,92.33650970458984,1988400,Transportation,1999.0
2016-03-30,106.36000061035156,106.61000061035156,105.66999816894531,105.7300033569336,92.0145034790039,2277700,Transportation,1999.0
2016-03-31,105.6500015258789,105.9000015258789,105.26000213623047,105.47000122070312,91.78822326660156,3303900,Transportation,1999.0
2016-04-01,104.91999816894531,105.31999969482422,104.41000366210938,104.94999694824219,91.335693359375,2764400,Transportation,1999.0
2016-04-04,105.04000091552734,105.73999786376953,104.6500015258789,104.87999725341797,91.2747802734375,2796200,Transportation,1999.0
2016-04-05,104.4000015258789,104.73999786376953,103.73999786376953,103.91999816894531,90.43929290771484,2178700,Transportation,1999.0
2016-04-06,104.0199966430664,104.83000183105469,103.47000122070312,104.66999816894531,91.09201049804688,2411100,Transportation,1999.0
2016-04-07,103.88999938964844,104.44999694824219,103.41000366210938,103.98999786376953,90.50021362304688,2107700,Transportation,1999.0
2016-04-08,104.4800033569336,105.31999969482422,104.04000091552734,104.30999755859375,90.77870178222656,1735100,Transportation,1999.0
2016-04-11,104.61000061035156,105.30999755859375,103.80000305175781,103.86000061035156,90.38707733154297,1922500,Transportation,1999.0
2016-04-12,104.06999969482422,105.62999725341797,104.0,105.2300033569336,91.5793685913086,2555700,Transportation,1999.0
2016-04-13,105.56999969482422,106.16000366210938,105.47000122070312,105.54000091552734,91.84915161132812,2000900,Transportation,1999.0
2016-04-14,105.62000274658203,105.9800033569336,104.80000305175781,105.08000183105469,91.44881439208984,2092000,Transportation,1999.0
2016-04-15,105.27999877929688,105.9800033569336,105.12999725341797,105.54000091552734,91.84915161132812,2668400,Transportation,1999.0
2016-04-18,105.51000213623047,106.26000213623047,105.08000183105469,106.18000030517578,92.40613555908203,1333400,Transportation,1999.0
2016-04-19,106.26000213623047,107.01000213623047,106.16999816894531,106.83999633789062,92.98050689697266,2032000,Transportation,1999.0
2016-04-20,106.94999694824219,107.20999908447266,106.13999938964844,106.16999816894531,92.39742279052734,1952800,Transportation,1999.0
2016-04-21,105.80000305175781,106.06999969482422,104.93000030517578,104.98999786376953,91.3704833984375,2187300,Transportation,1999.0
2016-04-22,105.4000015258789,106.0,105.19000244140625,105.5199966430664,91.83175659179688,2166400,Transportation,1999.0
2016-04-25,105.08999633789062,105.30999755859375,104.41999816894531,105.06999969482422,91.44013214111328,1732100,Transportation,1999.0
2016-04-26,105.33000183105469,106.3499984741211,105.30999755859375,106.2300033569336,92.44964599609375,2216300,Transportation,1999.0
2016-04-27,106.27999877929688,106.83000183105469,105.44999694824219,106.45999908447266,92.64981079101562,2871900,Transportation,1999.0
2016-04-28,105.0999984741211,106.54000091552734,104.05999755859375,104.91000366210938,91.30087280273438,4210000,Transportation,1999.0
2016-04-29,104.62999725341797,105.44000244140625,104.37000274658203,105.06999969482422,91.44013214111328,2516700,Transportation,1999.0
2016-05-02,105.31999969482422,105.5999984741211,104.58000183105469,104.76000213623047,91.17034149169922,2905300,Transportation,1999.0
2016-05-03,104.18000030517578,104.58000183105469,103.16000366210938,104.37999725341797,90.83963012695312,2171900,Transportation,1999.0
2016-05-04,103.63999938964844,104.0,103.0,103.11000061035156,89.73436737060547,2524800,Transportation,1999.0
2016-05-05,103.30000305175781,103.43000030517578,101.98999786376953,102.13999938964844,88.89019012451172,3945400,Transportation,1999.0
2016-05-06,102.37999725341797,102.66000366210938,100.63999938964844,102.11000061035156,88.86409759521484,3658500,Transportation,1999.0
2016-05-09,102.27999877929688,102.87999725341797,102.0,102.69000244140625,89.36885833740234,2476200,Transportation,1999.0
2016-05-10,102.69000244140625,103.66999816894531,102.69000244140625,103.6500015258789,90.20431518554688,2346300,Transportation,1999.0
2016-05-11,103.83000183105469,104.06999969482422,102.44999694824219,102.44999694824219,89.15998077392578,2646500,Transportation,1999.0
2016-05-12,102.12000274658203,102.37000274658203,100.72000122070312,101.79000091552734,89.26522064208984,3391700,Transportation,1999.0
2016-05-13,101.66999816894531,102.1500015258789,100.12999725341797,100.66000366210938,88.27426147460938,2838500,Transportation,1999.0
2016-05-16,100.81999969482422,101.94999694824219,100.68000030517578,101.6500015258789,89.1424560546875,2113900,Transportation,1999.0
2016-05-17,101.58000183105469,102.3499984741211,100.72000122070312,101.08999633789062,88.65135955810547,2465100,Transportation,1999.0
2016-05-18,100.83999633789062,101.83000183105469,100.05000305175781,101.30000305175781,88.83552551269531,3444600,Transportation,1999.0
2016-05-19,100.75,101.86000061035156,100.45999908447266,101.29000091552734,88.82674407958984,2475700,Transportation,1999.0
2016-05-20,101.62999725341797,102.4000015258789,101.33999633789062,101.51000213623047,89.0196762084961,2917000,Transportation,1999.0
2016-05-23,101.77999877929688,101.80000305175781,101.01000213623047,101.08999633789062,88.65135955810547,2562500,Transportation,1999.0
2016-05-24,101.5,102.3499984741211,101.4800033569336,101.9800033569336,89.43184661865234,2444600,Transportation,1999.0
2016-05-25,102.1500015258789,102.66999816894531,102.1500015258789,102.30000305175781,89.71246337890625,1650500,Transportation,1999.0
2016-05-26,102.55000305175781,102.80000305175781,102.19999694824219,102.44999694824219,89.8440170288086,1835500,Transportation,1999.0
2016-05-27,102.80999755859375,103.31999969482422,102.61000061035156,102.9800033569336,90.30880737304688,1987700,Transportation,1999.0
2016-05-31,103.37999725341797,103.62000274658203,102.83999633789062,103.08999633789062,90.40528869628906,3200100,Transportation,1999.0
2016-06-01,103.08000183105469,103.0999984741211,102.33000183105469,102.88999938964844,90.22987365722656,1765400,Transportation,1999.0
2016-06-02,102.73999786376953,103.19999694824219,102.69000244140625,103.05000305175781,90.3702163696289,2229400,Transportation,1999.0
2016-06-03,102.62000274658203,103.25,101.94999694824219,103.12000274658203,90.43157958984375,2001900,Transportation,1999.0
2016-06-06,103.0,103.91999816894531,102.80999755859375,103.11000061035156,90.42280578613281,2172300,Transportation,1999.0
2016-06-07,103.25,104.47000122070312,103.11000061035156,103.87000274658203,91.08930206298828,1921000,Transportation,1999.0
2016-06-08,103.9000015258789,104.94999694824219,103.80999755859375,104.69000244140625,91.80839538574219,1908400,Transportation,1999.0
2016-06-09,104.18000030517578,105.0999984741211,104.11000061035156,104.97000122070312,92.05393981933594,1610900,Transportation,1999.0
2016-06-10,104.33000183105469,104.54000091552734,103.81999969482422,104.5199966430664,91.65929412841797,2640800,Transportation,1999.0
2016-06-13,104.44999694824219,104.73999786376953,103.61000061035156,103.63999938964844,90.88758087158203,2593700,Transportation,1999.0
2016-06-14,103.63999938964844,104.02999877929688,103.08999633789062,103.7300033569336,90.9665298461914,1916700,Transportation,1999.0
2016-06-15,104.13999938964844,104.66999816894531,103.86000061035156,103.88999938964844,91.10682678222656,2829300,Transportation,1999.0
2016-06-16,103.44999694824219,104.33999633789062,102.91000366210938,104.20999908447266,91.38744354248047,2653000,Transportation,1999.0
2016-06-17,104.25,105.05999755859375,104.0999984741211,105.0199966430664,92.09778594970703,3417200,Transportation,1999.0
2016-06-20,105.31999969482422,106.69999694824219,105.30999755859375,106.0999984741211,93.04490661621094,3223800,Transportation,1999.0
2016-06-21,106.33000183105469,106.94999694824219,105.93000030517578,106.66999816894531,93.54476165771484,3688100,Transportation,1999.0
2016-06-22,106.52999877929688,106.7699966430664,105.47000122070312,105.94999694824219,92.9133529663086,3590700,Transportation,1999.0
2016-06-23,106.7699966430664,107.58000183105469,106.63999938964844,107.22000122070312,94.02708435058594,3040500,Transportation,1999.0
2016-06-24,104.62000274658203,105.56999969482422,103.79000091552734,104.41000366210938,91.56283569335938,3627400,Transportation,1999.0
2016-06-27,103.4000015258789,103.87999725341797,102.52999877929688,103.7699966430664,91.00159454345703,3609400,Transportation,1999.0
2016-06-28,104.44999694824219,105.05000305175781,103.69999694824219,104.69000244140625,91.80839538574219,3198400,Transportation,1999.0
2016-06-29,105.51000213623047,106.68000030517578,105.30999755859375,106.33999633789062,93.25537109375,2728600,Transportation,1999.0
2016-06-30,106.73999786376953,107.73999786376953,106.12999725341797,107.72000122070312,94.465576171875,2673000,Transportation,1999.0
2016-07-01,107.5999984741211,108.55999755859375,107.33999633789062,108.36000061035156,95.02680969238281,2793400,Transportation,1999.0
2016-07-05,108.19999694824219,108.51000213623047,107.54000091552734,108.44999694824219,95.1057357788086,2823100,Transportation,1999.0
2016-07-06,108.30999755859375,108.48999786376953,106.68000030517578,107.72000122070312,94.465576171875,3267500,Transportation,1999.0
2016-07-07,107.69000244140625,108.20999908447266,107.52999877929688,107.8499984741211,94.57958984375,2343800,Transportation,1999.0
2016-07-08,108.44999694824219,109.8499984741211,108.44000244140625,109.5199966430664,96.0440902709961,2445700,Transportation,1999.0
2016-07-11,109.08999633789062,110.30999755859375,109.06999969482422,110.01000213623047,96.47379302978516,2239500,Transportation,1999.0
2016-07-12,110.5,110.73999786376953,109.87000274658203,110.29000091552734,96.71934509277344,2370400,Transportation,1999.0
2016-07-13,110.33000183105469,110.9000015258789,109.9800033569336,110.79000091552734,97.15779876708984,1792800,Transportation,1999.0
2016-07-14,111.37000274658203,111.83000183105469,110.98999786376953,111.5,97.78046417236328,2514500,Transportation,1999.0
2016-07-15,111.80000305175781,111.80000305175781,110.70999908447266,111.02999877929688,97.3682861328125,2280500,Transportation,1999.0
2016-07-18,111.02999877929688,111.37999725341797,110.62000274658203,110.9000015258789,97.25428771972656,1964400,Transportation,1999.0
2016-07-19,110.5999984741211,110.79000091552734,110.27999877929688,110.63999938964844,97.0262680053711,1431900,Transportation,1999.0
2016-07-20,110.69999694824219,110.94999694824219,110.33000183105469,110.58999633789062,96.982421875,1329300,Transportation,1999.0
2016-07-21,110.37000274658203,110.5,109.58999633789062,109.88999938964844,96.36856079101562,1198600,Transportation,1999.0
2016-07-22,109.7699966430664,110.47000122070312,109.56999969482422,110.36000061035156,96.78072357177734,2012400,Transportation,1999.0
2016-07-25,110.19999694824219,110.41999816894531,109.91000366210938,110.0999984741211,96.5527114868164,1323600,Transportation,1999.0
2016-07-26,110.25,110.43000030517578,109.81999969482422,110.37000274658203,96.78949737548828,1404100,Transportation,1999.0
2016-07-27,110.11000061035156,110.4800033569336,108.66000366210938,108.80000305175781,95.41268157958984,4763800,Transportation,1999.0
2016-07-28,108.2699966430664,109.01000213623047,108.20999908447266,108.7300033569336,95.35128784179688,4481700,Transportation,1999.0
2016-07-29,107.0,108.44000244140625,105.95999908447266,108.0999984741211,94.7988052368164,3993900,Transportation,1999.0
2016-08-01,108.13999938964844,108.55999755859375,107.62999725341797,108.01000213623047,94.71988677978516,2834700,Transportation,1999.0
2016-08-02,107.91000366210938,108.12999725341797,106.91999816894531,107.45999908447266,94.23756408691406,2440300,Transportation,1999.0
2016-08-03,107.4000015258789,108.37000274658203,107.4000015258789,108.29000091552734,94.9654312133789,2335000,Transportation,1999.0
2016-08-04,108.38999938964844,109.0,107.77999877929688,107.83999633789062,94.57080078125,2196000,Transportation,1999.0
2016-08-05,108.06999969482422,108.91000366210938,107.94000244140625,108.79000091552734,95.40391540527344,2413000,Transportation,1999.0
2016-08-08,109.08999633789062,109.41000366210938,108.55999755859375,108.95999908447266,95.5530014038086,2037000,Transportation,1999.0
2016-08-09,109.06999969482422,110.0,109.0,109.6500015258789,96.15808868408203,1790400,Transportation,1999.0
2016-08-10,109.62000274658203,110.0,109.38999938964844,109.87999725341797,96.35979461669922,1519500,Transportation,1999.0
2016-08-11,109.94000244140625,111.02999877929688,109.9000015258789,110.9000015258789,97.25428771972656,2786800,Transportation,1999.0
2016-08-12,109.97000122070312,110.05999755859375,109.62000274658203,109.91000366210938,97.0688247680664,1700600,Transportation,1999.0
2016-08-15,110.04000091552734,110.75,109.80999755859375,109.8499984741211,97.01582336425781,1548800,Transportation,1999.0
2016-08-16,109.33999633789062,109.97000122070312,109.33999633789062,109.80999755859375,96.98050689697266,1267300,Transportation,1999.0
2016-08-17,109.80999755859375,110.30999755859375,109.5199966430664,110.23999786376953,97.36026000976562,1542700,Transportation,1999.0
2016-08-18,110.02999877929688,110.5199966430664,109.97000122070312,110.48999786376953,97.58106231689453,1833400,Transportation,1999.0
2016-08-19,110.41999816894531,110.73999786376953,110.08000183105469,110.56999969482422,97.65169525146484,1613300,Transportation,1999.0
2016-08-22,110.37999725341797,110.37999725341797,109.66999816894531,109.83000183105469,96.9981689453125,2061500,Transportation,1999.0
2016-08-23,109.83000183105469,110.23999786376953,109.4000015258789,109.44000244140625,96.65372467041016,2150000,Transportation,1999.0
2016-08-24,109.45999908447266,109.7699966430664,109.05999755859375,109.63999938964844,96.83036041259766,2774100,Transportation,1999.0
2016-08-25,109.69000244140625,109.69000244140625,109.0199966430664,109.33000183105469,96.55659484863281,1845000,Transportation,1999.0
2016-08-26,109.22000122070312,109.81999969482422,108.58999633789062,108.94999694824219,96.2209701538086,1922900,Transportation,1999.0
2016-08-29,109.25,109.37000274658203,108.91000366210938,109.12000274658203,96.37112426757812,1924600,Transportation,1999.0
2016-08-30,109.29000091552734,109.58000183105469,109.04000091552734,109.37999725341797,96.60074615478516,1360100,Transportation,1999.0
