Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,11.270000457763672,12.539999961853027,11.270000457763672,12.539999961853027,12.539999961853027,42600,Consumer Services,
2016-01-05,12.630000114440918,13.270000457763672,12.460000038146973,12.869999885559082,12.869999885559082,62400,Consumer Services,
2016-01-06,12.680000305175781,12.699999809265137,12.079999923706055,12.220000267028809,12.220000267028809,40500,Consumer Services,
2016-01-07,12.050000190734863,12.289999961853027,11.369999885559082,11.75,11.75,45800,Consumer Services,
2016-01-08,12.010000228881836,12.40999984741211,11.270000457763672,11.460000038146973,11.460000038146973,86200,Consumer Services,
2016-01-11,11.4399995803833,11.5600004196167,10.65999984741211,10.789999961853027,10.789999961853027,47500,Consumer Services,
2016-01-12,10.859999656677246,11.0600004196167,10.619999885559082,10.9399995803833,10.9399995803833,63000,Consumer Services,
2016-01-13,10.979999542236328,12.119999885559082,10.859999656677246,10.899999618530273,10.899999618530273,65900,Consumer Services,
2016-01-14,11.119999885559082,11.319999694824219,10.489999771118164,11.170000076293945,11.170000076293945,65600,Consumer Services,
2016-01-15,10.989999771118164,11.630000114440918,10.649999618530273,11.489999771118164,11.489999771118164,39600,Consumer Services,
2016-01-19,11.569999694824219,11.65999984741211,10.670000076293945,11.029999732971191,11.029999732971191,43500,Consumer Services,
2016-01-20,10.960000038146973,11.470000267028809,10.710000038146973,11.359999656677246,11.359999656677246,43800,Consumer Services,
2016-01-21,11.25,11.619999885559082,11.109999656677246,11.260000228881836,11.260000228881836,32600,Consumer Services,
2016-01-22,11.289999961853027,12.180000305175781,11.289999961853027,12.180000305175781,12.180000305175781,23300,Consumer Services,
2016-01-25,11.960000038146973,12.529999732971191,10.8100004196167,11.029999732971191,11.029999732971191,35400,Consumer Services,
2016-01-26,11.100000381469727,11.520000457763672,10.84000015258789,10.930000305175781,10.930000305175781,28100,Consumer Services,
2016-01-27,11.079999923706055,11.25,10.4399995803833,10.4399995803833,10.4399995803833,49600,Consumer Services,
2016-01-28,10.859999656677246,11.050000190734863,10.170000076293945,10.270000457763672,10.270000457763672,48700,Consumer Services,
2016-01-29,10.640000343322754,10.739999771118164,9.5,9.739999771118164,9.739999771118164,55000,Consumer Services,
2016-02-01,9.760000228881836,9.760000228881836,8.6899995803833,9.239999771118164,9.239999771118164,73100,Consumer Services,
2016-02-02,9.069999694824219,9.239999771118164,8.390000343322754,8.649999618530273,8.649999618530273,19800,Consumer Services,
2016-02-03,8.800000190734863,9.880000114440918,8.329999923706055,9.84000015258789,9.84000015258789,112100,Consumer Services,
2016-02-04,9.779999732971191,10.369999885559082,9.779999732971191,10.0,10.0,24100,Consumer Services,
2016-02-05,10.050000190734863,12.4399995803833,10.050000190734863,11.539999961853027,11.539999961853027,55700,Consumer Services,
2016-02-08,11.520000457763672,11.520000457763672,10.180000305175781,10.369999885559082,10.369999885559082,18000,Consumer Services,
2016-02-09,9.75,10.119999885559082,9.34000015258789,10.109999656677246,10.109999656677246,39400,Consumer Services,
2016-02-10,9.75,10.300000190734863,9.75,10.050000190734863,10.050000190734863,45200,Consumer Services,
2016-02-11,10.760000228881836,10.770000457763672,9.239999771118164,10.140000343322754,10.140000343322754,111000,Consumer Services,
