Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,37.73500061035156,37.73500061035156,36.8650016784668,37.59000015258789,35.08119201660156,1669600,Consumer Durables,
2016-01-05,37.59000015258789,38.16999816894531,37.29999923706055,37.380001068115234,34.88520431518555,1024200,Consumer Durables,
2016-01-06,36.915000915527344,37.099998474121094,36.224998474121094,36.63999938964844,34.1945915222168,1740800,Consumer Durables,
2016-01-07,35.849998474121094,35.849998474121094,34.630001068115234,34.849998474121094,32.52406311035156,4408600,Consumer Durables,
2016-01-08,34.45500183105469,34.630001068115234,33.54499816894531,33.61000061035156,31.36682891845703,4323200,Consumer Durables,
2016-01-11,33.64500045776367,34.28499984741211,32.720001220703125,32.7400016784668,30.554887771606445,3121000,Consumer Durables,
2016-01-12,33.14500045776367,33.435001373291016,32.654998779296875,33.19499969482422,30.979520797729492,1961200,Consumer Durables,
2016-01-13,33.33000183105469,33.459999084472656,31.5049991607666,31.6200008392334,29.509639739990234,2254200,Consumer Durables,
2016-01-14,31.625,32.36000061035156,30.809999465942383,32.08000183105469,29.938936233520508,3260200,Consumer Durables,
2016-01-15,31.110000610351562,32.064998626708984,31.104999542236328,31.7549991607666,29.6356258392334,3286600,Consumer Durables,
2016-01-19,32.130001068115234,32.34000015258789,31.125,31.280000686645508,29.19232940673828,2859400,Consumer Durables,
2016-01-20,30.704999923706055,31.420000076293945,30.149999618530273,31.030000686645508,28.959014892578125,3081800,Consumer Durables,
2016-01-21,31.040000915527344,32.790000915527344,30.8799991607666,32.09000015258789,29.94826889038086,3249800,Consumer Durables,
2016-01-22,32.6349983215332,33.415000915527344,32.5,32.79999923706055,30.610881805419922,2618200,Consumer Durables,
2016-01-25,32.685001373291016,32.79999923706055,32.03499984741211,32.08000183105469,29.938936233520508,1491400,Consumer Durables,
2016-01-26,32.23500061035156,34.45500183105469,32.23500061035156,34.2400016784668,31.95478057861328,3680000,Consumer Durables,
2016-01-27,34.125,34.46500015258789,32.81999969482422,33.005001068115234,30.802204132080078,2402800,Consumer Durables,
2016-01-28,33.38999938964844,34.084999084472656,32.56999969482422,33.93000030517578,31.66546630859375,3330400,Consumer Durables,
2016-01-29,33.435001373291016,35.029998779296875,31.3700008392334,34.92499923706055,32.594058990478516,3853200,Consumer Durables,
