Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,63.5099983215332,63.720001220703125,61.970001220703125,62.58000183105469,62.33014678955078,2681600,Miscellaneous,
2016-01-05,62.58000183105469,63.68000030517578,62.58000183105469,63.54999923706055,63.2962760925293,2400600,Miscellaneous,
2016-01-06,62.810001373291016,64.08000183105469,62.34000015258789,63.75,63.49547576904297,2911300,Miscellaneous,
2016-01-07,62.47999954223633,63.34000015258789,61.060001373291016,61.36000061035156,61.115020751953125,2342900,Miscellaneous,
2016-01-08,61.869998931884766,62.59000015258789,60.02000045776367,60.18000030517578,59.93973159790039,1870800,Miscellaneous,
2016-01-11,60.27000045776367,60.97999954223633,57.72999954223633,58.52000045776367,58.28635787963867,2906000,Miscellaneous,
2016-01-12,59.119998931884766,59.15999984741211,57.0099983215332,58.52000045776367,58.28635787963867,3306700,Miscellaneous,
2016-01-13,58.68000030517578,58.88999938964844,56.09000015258789,56.400001525878906,56.17483139038086,3665800,Miscellaneous,
2016-01-14,56.52000045776367,57.959999084472656,55.939998626708984,57.36000061035156,57.13100051879883,1955400,Miscellaneous,
2016-01-15,56.119998931884766,57.15999984741211,55.56999969482422,57.099998474121094,56.87202453613281,3345600,Miscellaneous,
2016-01-19,57.650001525878906,58.4900016784668,57.04999923706055,57.31999969482422,57.09115219116211,2621700,Miscellaneous,
2016-01-20,56.13999938964844,58.36000061035156,54.790000915527344,58.029998779296875,57.79832077026367,3481300,Miscellaneous,
2016-01-21,58.040000915527344,58.7400016784668,57.040000915527344,57.290000915527344,57.061283111572266,2451700,Miscellaneous,
2016-01-22,58.029998779296875,59.040000915527344,57.779998779296875,58.86000061035156,58.62500762939453,1882800,Miscellaneous,
2016-01-25,58.790000915527344,59.18000030517578,57.54999923706055,57.65999984741211,57.4297981262207,2309200,Miscellaneous,
2016-01-26,57.72999954223633,58.90999984741211,57.060001373291016,58.65999984741211,58.42580032348633,2498700,Miscellaneous,
2016-01-27,58.130001068115234,58.31999969482422,55.77000045776367,56.54999923706055,56.32423400878906,2720000,Miscellaneous,
2016-01-28,57.02000045776367,57.40999984741211,55.540000915527344,55.849998474121094,55.627017974853516,1862800,Miscellaneous,
2016-01-29,56.150001525878906,58.970001220703125,55.86000061035156,58.95000076293945,58.71464538574219,2532500,Miscellaneous,
2016-02-01,58.47999954223633,60.029998779296875,58.22999954223633,59.619998931884766,59.3819694519043,1888800,Miscellaneous,
2016-02-02,58.77000045776367,58.77000045776367,56.2599983215332,56.54999923706055,56.32423400878906,1963800,Miscellaneous,
2016-02-03,57.0099983215332,58.0,56.04999923706055,57.33000183105469,57.101112365722656,1970100,Miscellaneous,
2016-02-04,57.09000015258789,57.900001525878906,56.86000061035156,57.689998626708984,57.459678649902344,1055700,Miscellaneous,
2016-02-05,57.650001525878906,57.689998626708984,55.58000183105469,55.7599983215332,55.53738021850586,1276100,Miscellaneous,
2016-02-08,54.810001373291016,54.810001373291016,51.290000915527344,52.540000915527344,52.330238342285156,2274000,Miscellaneous,
2016-02-09,51.619998931884766,53.880001068115234,51.619998931884766,52.470001220703125,52.2605094909668,1800800,Miscellaneous,
2016-02-10,52.79999923706055,54.779998779296875,52.79999923706055,54.47999954223633,54.272830963134766,2673100,Miscellaneous,
2016-02-11,53.189998626708984,55.439998626708984,52.7400016784668,54.900001525878906,54.691246032714844,2132200,Miscellaneous,
2016-02-12,55.650001525878906,56.86000061035156,54.86000061035156,56.79999923706055,56.58401870727539,1962300,Miscellaneous,
2016-02-16,57.290000915527344,58.2400016784668,56.63999938964844,58.099998474121094,57.87907028198242,1391500,Miscellaneous,
2016-02-17,58.75,59.220001220703125,57.88999938964844,59.189998626708984,58.96492385864258,1654700,Miscellaneous,
2016-02-18,59.540000915527344,59.59000015258789,57.97999954223633,58.0099983215332,57.7894172668457,1574800,Miscellaneous,
2016-02-19,57.959999084472656,59.25,57.310001373291016,59.15999984741211,58.93504333496094,1564900,Miscellaneous,
2016-02-22,59.63999938964844,61.650001525878906,59.63999938964844,61.459999084472656,61.22629165649414,1466400,Miscellaneous,
