Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,59.15999984741211,59.97999954223633,58.459999084472656,59.369998931884766,59.369998931884766,631200,Health Care,2003.0
2016-01-05,59.369998931884766,61.369998931884766,59.369998931884766,60.56999969482422,60.56999969482422,627100,Health Care,2003.0
2016-01-06,60.029998779296875,60.83000183105469,58.79999923706055,59.7599983215332,59.7599983215332,384000,Health Care,2003.0
2016-01-07,58.83000183105469,58.959999084472656,57.189998626708984,57.279998779296875,57.279998779296875,936000,Health Care,2003.0
2016-01-08,57.279998779296875,57.75,56.06999969482422,56.209999084472656,56.209999084472656,731400,Health Care,2003.0
2016-01-11,56.29999923706055,56.95000076293945,55.310001373291016,55.93000030517578,55.93000030517578,778200,Health Care,2003.0
2016-01-12,56.09000015258789,57.16999816894531,55.54999923706055,56.560001373291016,56.560001373291016,835100,Health Care,2003.0
2016-01-13,56.560001373291016,57.279998779296875,54.619998931884766,55.119998931884766,55.119998931884766,837000,Health Care,2003.0
2016-01-14,55.02000045776367,55.59000015258789,54.29999923706055,55.0,55.0,671500,Health Care,2003.0
2016-01-15,53.7400016784668,54.84000015258789,51.779998779296875,53.779998779296875,53.779998779296875,974900,Health Care,2003.0
2016-01-19,53.779998779296875,55.2400016784668,53.400001525878906,54.02000045776367,54.02000045776367,1565200,Health Care,2003.0
2016-01-20,53.38999938964844,56.400001525878906,52.02000045776367,55.279998779296875,55.279998779296875,1505600,Health Care,2003.0
2016-01-21,55.2599983215332,56.31999969482422,53.83000183105469,55.41999816894531,55.41999816894531,1612900,Health Care,2003.0
2016-01-22,55.72999954223633,57.369998931884766,55.33000183105469,56.29999923706055,56.29999923706055,1027700,Health Care,2003.0
2016-01-25,56.36000061035156,56.849998474121094,54.29999923706055,54.5099983215332,54.5099983215332,999400,Health Care,2003.0
2016-01-26,54.43000030517578,55.869998931884766,53.56999969482422,55.70000076293945,55.70000076293945,703400,Health Care,2003.0
2016-01-27,56.209999084472656,56.220001220703125,54.099998474121094,54.38999938964844,54.38999938964844,519600,Health Care,2003.0
2016-01-28,54.459999084472656,55.220001220703125,53.11000061035156,53.65999984741211,53.65999984741211,695600,Health Care,2003.0
2016-01-29,53.849998474121094,55.52000045776367,53.849998474121094,54.90999984741211,54.90999984741211,949000,Health Care,2003.0
2016-02-01,54.939998626708984,55.29999923706055,54.060001373291016,54.400001525878906,54.400001525878906,906500,Health Care,2003.0
2016-02-02,54.2599983215332,54.43000030517578,53.279998779296875,53.84000015258789,53.84000015258789,911900,Health Care,2003.0
2016-02-03,53.93000030517578,54.619998931884766,51.7599983215332,53.95000076293945,53.95000076293945,933600,Health Care,2003.0
2016-02-04,53.93000030517578,55.66999816894531,53.029998779296875,55.43000030517578,55.43000030517578,1016700,Health Care,2003.0
2016-02-05,55.36000061035156,55.400001525878906,51.709999084472656,52.2599983215332,52.2599983215332,1125800,Health Care,2003.0
2016-02-08,51.369998931884766,52.119998931884766,50.0099983215332,51.130001068115234,51.130001068115234,1091800,Health Care,2003.0
2016-02-09,50.36000061035156,52.220001220703125,48.0,51.47999954223633,51.47999954223633,1455800,Health Care,2003.0
2016-02-10,51.369998931884766,52.880001068115234,50.06999969482422,51.47999954223633,51.47999954223633,1627300,Health Care,2003.0
2016-02-11,51.43000030517578,55.369998931884766,51.06999969482422,54.54999923706055,54.54999923706055,2001700,Health Care,2003.0
2016-02-12,54.97999954223633,56.68000030517578,54.16999816894531,55.88999938964844,55.88999938964844,1343100,Health Care,2003.0
2016-02-16,55.59000015258789,58.220001220703125,55.06999969482422,58.099998474121094,58.099998474121094,820100,Health Care,2003.0
2016-02-17,58.34000015258789,59.9900016784668,58.34000015258789,59.220001220703125,59.220001220703125,1053700,Health Care,2003.0
2016-02-18,59.43000030517578,61.130001068115234,59.18000030517578,60.400001525878906,60.400001525878906,1097900,Health Care,2003.0
2016-02-19,60.36000061035156,60.790000915527344,58.88999938964844,59.58000183105469,59.58000183105469,794200,Health Care,2003.0
2016-02-22,61.04999923706055,63.77000045776367,60.650001525878906,62.689998626708984,62.689998626708984,1276200,Health Care,2003.0
2016-02-23,62.31999969482422,63.279998779296875,62.0,62.279998779296875,62.279998779296875,768600,Health Care,2003.0
2016-02-24,62.15999984741211,62.52000045776367,60.459999084472656,62.380001068115234,62.380001068115234,815800,Health Care,2003.0
2016-02-25,62.400001525878906,63.38999938964844,61.970001220703125,63.369998931884766,63.369998931884766,553600,Health Care,2003.0
2016-02-26,63.31999969482422,63.61000061035156,62.2400016784668,62.65999984741211,62.65999984741211,769000,Health Care,2003.0
2016-02-29,62.45000076293945,63.189998626708984,61.599998474121094,62.040000915527344,62.040000915527344,1071100,Health Care,2003.0
2016-03-01,62.459999084472656,63.79999923706055,61.83000183105469,63.7400016784668,63.7400016784668,706000,Health Care,2003.0
2016-03-02,63.209999084472656,64.18000030517578,62.77000045776367,64.01000213623047,64.01000213623047,592800,Health Care,2003.0
2016-03-03,63.72999954223633,64.97000122070312,63.400001525878906,64.86000061035156,64.86000061035156,659700,Health Care,2003.0
2016-03-04,64.66999816894531,64.79000091552734,63.52000045776367,63.93000030517578,63.93000030517578,887900,Health Care,2003.0
2016-03-07,63.540000915527344,64.81999969482422,63.209999084472656,64.52999877929688,64.52999877929688,893500,Health Care,2003.0
2016-03-08,64.3499984741211,64.86000061035156,62.9900016784668,63.08000183105469,63.08000183105469,675800,Health Care,2003.0
2016-03-09,63.18000030517578,64.26000213623047,62.95000076293945,63.72999954223633,63.72999954223633,976200,Health Care,2003.0
2016-03-10,64.0,64.77999877929688,62.959999084472656,63.88999938964844,63.88999938964844,475800,Health Care,2003.0
2016-03-11,64.37999725341797,66.43000030517578,64.22000122070312,66.23999786376953,66.23999786376953,555400,Health Care,2003.0
2016-03-14,65.91999816894531,66.44999694824219,65.30000305175781,65.5999984741211,65.5999984741211,1204500,Health Care,2003.0
2016-03-15,65.0199966430664,65.18000030517578,63.630001068115234,63.970001220703125,63.970001220703125,648700,Health Care,2003.0
2016-03-16,63.75,65.33999633789062,63.75,64.83999633789062,64.83999633789062,515300,Health Care,2003.0
2016-03-17,64.7699966430664,64.95999908447266,62.630001068115234,64.19000244140625,64.19000244140625,933100,Health Care,2003.0
2016-03-18,64.0,65.97000122070312,62.5099983215332,64.4800033569336,64.4800033569336,1098900,Health Care,2003.0
2016-03-21,64.43000030517578,64.55000305175781,62.720001220703125,63.2599983215332,63.2599983215332,964400,Health Care,2003.0
2016-03-22,62.91999816894531,63.56999969482422,61.959999084472656,63.34000015258789,63.34000015258789,724400,Health Care,2003.0
2016-03-23,63.47999954223633,63.959999084472656,62.900001525878906,62.91999816894531,62.91999816894531,569100,Health Care,2003.0
