Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2018-06-27,9.75,9.75,9.739999771118164,9.744999885559082,9.744999885559082,7300,Technology,2018.0
2018-06-28,9.75,9.75,9.694999694824219,9.739999771118164,9.739999771118164,2700,Technology,2018.0
2018-06-29,9.800000190734863,9.800000190734863,9.720999717712402,9.75,9.75,11800,Technology,2018.0
2018-07-02,9.800000190734863,9.800000190734863,9.739999771118164,9.75,9.75,1500,Technology,2018.0
2018-07-03,9.739999771118164,9.75,9.720000267028809,9.75,9.75,73000,Technology,2018.0
2018-07-05,9.75,9.789999961853027,9.729999542236328,9.789999961853027,9.789999961853027,101000,Technology,2018.0
2018-07-06,9.779999732971191,9.779999732971191,9.699999809265137,9.75,9.75,33500,Technology,2018.0
2018-07-09,9.75,9.75,9.75,9.75,9.75,15000,Technology,2018.0
2018-07-10,9.75,9.75,9.680000305175781,9.680000305175781,9.680000305175781,12200,Technology,2018.0
2018-07-11,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,9.630000114440918,1755300,Technology,2018.0
2018-07-12,9.720000267028809,9.720000267028809,9.64799976348877,9.6899995803833,9.6899995803833,13200,Technology,2018.0
2018-07-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,13100,Technology,2018.0
2018-07-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,Technology,2018.0
2018-07-17,9.680000305175781,9.699999809265137,9.670000076293945,9.680000305175781,9.680000305175781,4900,Technology,2018.0
2018-07-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,Technology,2018.0
2018-07-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,50000,Technology,2018.0
2018-07-20,9.680000305175781,9.699999809265137,9.670000076293945,9.670000076293945,9.670000076293945,6900,Technology,2018.0
2018-07-23,9.699999809265137,9.720000267028809,9.670000076293945,9.670000076293945,9.670000076293945,9500,Technology,2018.0
2018-07-24,9.687000274658203,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,39300,Technology,2018.0
2018-07-25,9.6850004196167,9.779999732971191,9.675000190734863,9.760000228881836,9.760000228881836,109700,Technology,2018.0
2018-07-26,9.760000228881836,9.760000228881836,9.699999809265137,9.739999771118164,9.739999771118164,191500,Technology,2018.0
2018-07-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,Technology,2018.0
2018-07-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,Technology,2018.0
2018-07-31,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,4100,Technology,2018.0
2018-08-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500,Technology,2018.0
2018-08-02,9.739999771118164,9.739999771118164,9.720999717712402,9.739999771118164,9.739999771118164,5800,Technology,2018.0
2018-08-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,Technology,2018.0
2018-08-06,9.72700023651123,9.729999542236328,9.72700023651123,9.729999542236328,9.729999542236328,2100,Technology,2018.0
2018-08-07,9.739999771118164,9.739999771118164,9.718999862670898,9.718999862670898,9.718999862670898,1300,Technology,2018.0
2018-08-08,9.699999809265137,9.720000267028809,9.6899995803833,9.6899995803833,9.6899995803833,53000,Technology,2018.0
2018-08-09,9.699999809265137,9.699999809265137,9.694999694824219,9.694999694824219,9.694999694824219,1500,Technology,2018.0
2018-08-10,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,6200,Technology,2018.0
2018-08-13,9.6899995803833,9.6899995803833,9.630000114440918,9.630000114440918,9.630000114440918,284200,Technology,2018.0
2018-08-14,9.654999732971191,9.654999732971191,9.569999694824219,9.619999885559082,9.619999885559082,20600,Technology,2018.0
2018-08-15,9.600000381469727,9.649999618530273,9.569999694824219,9.635000228881836,9.635000228881836,605500,Technology,2018.0
2018-08-16,9.619999885559082,9.621000289916992,9.609999656677246,9.614999771118164,9.614999771118164,2900,Technology,2018.0
2018-08-17,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,9.670000076293945,45300,Technology,2018.0
2018-08-20,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,300,Technology,2018.0
2018-08-21,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,1700,Technology,2018.0
2018-08-22,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,8000,Technology,2018.0
2018-08-23,9.65999984741211,9.729999542236328,9.649999618530273,9.670000076293945,9.670000076293945,60000,Technology,2018.0
2018-08-24,9.670000076293945,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,8000,Technology,2018.0
2018-08-27,9.649999618530273,9.720000267028809,9.600000381469727,9.720000267028809,9.720000267028809,28700,Technology,2018.0
2018-08-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7300,Technology,2018.0
