Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,152.80999755859375,152.91000366210938,148.9499969482422,151.07000732421875,131.93038940429688,97200,Health Care,
2016-01-05,151.0,154.19000244140625,151.0,152.92999267578125,133.55471801757812,81300,Health Care,
2016-01-06,151.77000427246094,155.22000122070312,151.75,152.5800018310547,133.2490692138672,154500,Health Care,
2016-01-07,149.92999267578125,155.1699981689453,149.13999938964844,154.74000549316406,135.1354217529297,272500,Health Care,
2016-01-08,154.5,154.97999572753906,150.0399932861328,150.5399932861328,131.46751403808594,94500,Health Care,
2016-01-11,151.27000427246094,152.57000732421875,146.72000122070312,147.9499969482422,129.20565795898438,80000,Health Care,
2016-01-12,149.3800048828125,151.89999389648438,146.6199951171875,147.92999267578125,129.1881866455078,112800,Health Care,
2016-01-13,148.77999877929688,151.25,144.2100067138672,145.42999267578125,127.00492858886719,64000,Health Care,
2016-01-14,146.13999938964844,148.5,143.0,147.7100067138672,128.99607849121094,136000,Health Care,
2016-01-15,144.6199951171875,147.77999877929688,144.00999450683594,144.9199981689453,126.5595474243164,136700,Health Care,
2016-01-19,144.83999633789062,147.42999267578125,141.91000366210938,143.91000366210938,125.67750549316406,121200,Health Care,
2016-01-20,142.4499969482422,147.27000427246094,141.75,146.6300048828125,128.0529022216797,117400,Health Care,
2016-01-21,146.32000732421875,146.99000549316406,142.2100067138672,143.52000427246094,125.33692169189453,57300,Health Care,
2016-01-22,145.16000366210938,148.36000061035156,143.16000366210938,148.3300018310547,129.5375213623047,146400,Health Care,
2016-01-25,147.42999267578125,150.89999389648438,146.77000427246094,149.00999450683594,130.13136291503906,112400,Health Care,
2016-01-26,149.36000061035156,150.63999938964844,146.85000610351562,146.91000366210938,128.29742431640625,103000,Health Care,
2016-01-27,147.52999877929688,149.66000366210938,145.69000244140625,146.47999572753906,127.9218978881836,124400,Health Care,
2016-01-28,147.57000732421875,148.7100067138672,140.5500030517578,141.25,123.35450744628906,80000,Health Care,
2016-01-29,141.97000122070312,145.8000030517578,140.77000427246094,145.8000030517578,127.32805633544922,94000,Health Care,
2016-02-01,145.89999389648438,147.47999572753906,144.14999389648438,146.39999389648438,127.85203552246094,145400,Health Care,
2016-02-02,145.33999633789062,145.33999633789062,140.77000427246094,141.0,123.13618469238281,109800,Health Care,
2016-02-03,140.27999877929688,142.24000549316406,139.5,141.47999572753906,123.55536651611328,85800,Health Care,
2016-02-04,141.25,143.5500030517578,139.1699981689453,140.67999267578125,122.85671997070312,60000,Health Care,
2016-02-05,140.1699981689453,142.63999938964844,139.5399932861328,141.24000549316406,123.34577941894531,44200,Health Care,
2016-02-08,140.27999877929688,140.27999877929688,137.30999755859375,138.22999572753906,120.71712493896484,68400,Health Care,
2016-02-09,137.0,138.5,134.47000122070312,135.72000122070312,118.52513122558594,82800,Health Care,
2016-02-10,136.5,136.5,131.16000366210938,131.8000030517578,115.10176849365234,87800,Health Care,
2016-02-11,125.0,135.66000366210938,122.98999786376953,131.9499969482422,115.23275756835938,78900,Health Care,
2016-02-12,133.83999633789062,134.02000427246094,130.3699951171875,133.82000732421875,116.86585235595703,133300,Health Care,
2016-02-16,134.10000610351562,136.10000610351562,132.85000610351562,134.9199981689453,117.82648468017578,52600,Health Care,
2016-02-17,135.0,138.89999389648438,132.5,134.69000244140625,117.62562561035156,92600,Health Care,
2016-02-18,137.0,138.14999389648438,134.1999969482422,136.42999267578125,119.14517211914062,117700,Health Care,
2016-02-19,137.0,139.8800048828125,134.58999633789062,139.07000732421875,121.4507064819336,91700,Health Care,
2016-02-22,140.88999938964844,144.27999877929688,139.44000244140625,140.8800048828125,123.0313949584961,86300,Health Care,
2016-02-23,141.4600067138672,143.47999572753906,140.9600067138672,142.1699981689453,124.15795135498047,70800,Health Care,
2016-02-24,140.94000244140625,143.47999572753906,140.36000061035156,142.4499969482422,124.40247344970703,57900,Health Care,
2016-02-25,141.9199981689453,144.42999267578125,141.9199981689453,143.1199951171875,124.98758697509766,159900,Health Care,
2016-02-26,143.5,145.0,142.50999450683594,142.72000122070312,124.63827514648438,98100,Health Care,
2016-02-29,142.4600067138672,144.97999572753906,141.85000610351562,144.88999938964844,126.5333480834961,81900,Health Care,
2016-03-01,145.67999267578125,145.97999572753906,144.02000427246094,145.1199951171875,126.73419952392578,138800,Health Care,
2016-03-02,145.1199951171875,147.9600067138672,144.64999389648438,146.1300048828125,127.61624908447266,90600,Health Care,
2016-03-03,145.4600067138672,146.11000061035156,140.0,141.4600067138672,123.53791046142578,77900,Health Care,
2016-03-04,140.9600067138672,142.8300018310547,135.6999969482422,137.9199981689453,120.44640350341797,149400,Health Care,
2016-03-07,138.1199951171875,139.47999572753906,137.07000732421875,139.3300018310547,121.67776489257812,61900,Health Care,
2016-03-08,139.49000549316406,139.97999572753906,137.07000732421875,137.5,120.0796127319336,118500,Health Care,
2016-03-09,137.36000061035156,139.10000610351562,135.52000427246094,136.52999877929688,119.23250579833984,107500,Health Care,
2016-03-10,137.52999877929688,138.8300018310547,132.61000061035156,135.66000366210938,118.47273254394531,185300,Health Care,
2016-03-11,138.1300048828125,139.47999572753906,135.0,139.38999938964844,121.73016357421875,145600,Health Care,
2016-03-14,138.74000549316406,139.77999877929688,136.32000732421875,136.77000427246094,119.44210052490234,91300,Health Care,
