Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,36.119998931884766,36.244998931884766,35.75,36.13999938964844,33.97132873535156,490200,Capital Goods,
2016-01-05,36.13999938964844,36.6349983215332,36.13999938964844,36.34000015258789,34.159332275390625,471200,Capital Goods,
2016-01-06,35.76499938964844,36.314998626708984,35.60499954223633,35.724998474121094,33.581233978271484,447800,Capital Goods,
2016-01-07,35.029998779296875,35.52000045776367,34.875,34.8849983215332,32.7916374206543,635400,Capital Goods,
2016-01-08,34.9900016784668,35.1150016784668,34.19499969482422,34.21500015258789,32.16184616088867,481600,Capital Goods,
2016-01-11,34.345001220703125,34.79999923706055,33.90999984741211,34.6150016784668,32.53783416748047,919800,Capital Goods,
2016-01-12,34.875,34.96500015258789,34.415000915527344,34.84000015258789,32.74934005737305,509200,Capital Goods,
2016-01-13,34.94499969482422,35.01499938964844,33.834999084472656,33.849998474121094,31.818744659423828,504400,Capital Goods,
2016-01-14,33.915000915527344,34.415000915527344,33.369998931884766,34.17499923706055,32.124244689941406,608600,Capital Goods,
2016-01-15,33.345001220703125,33.65999984741211,33.005001068115234,33.630001068115234,31.61194610595703,674800,Capital Goods,
2016-01-19,34.01499938964844,34.07500076293945,33.349998474121094,33.529998779296875,31.517946243286133,447600,Capital Goods,
2016-01-20,32.96500015258789,33.53499984741211,32.35499954223633,33.17499923706055,31.184246063232422,765600,Capital Goods,
2016-01-21,33.150001525878906,33.51499938964844,32.6150016784668,32.75,30.784753799438477,646600,Capital Goods,
2016-01-22,33.400001525878906,34.43000030517578,33.33000183105469,34.404998779296875,32.34043884277344,765400,Capital Goods,
2016-01-25,34.209999084472656,34.564998626708984,34.189998626708984,34.290000915527344,32.23234176635742,877000,Capital Goods,
2016-01-26,34.349998474121094,35.2400016784668,34.290000915527344,35.189998626708984,33.078338623046875,597800,Capital Goods,
2016-01-27,35.1150016784668,35.970001220703125,35.10499954223633,35.599998474121094,33.46373748779297,806000,Capital Goods,
2016-01-28,35.95000076293945,36.0,35.60499954223633,35.85499954223633,33.70343017578125,477400,Capital Goods,
2016-01-29,35.95500183105469,37.2599983215332,35.89500045776367,37.2599983215332,35.02412033081055,808800,Capital Goods,
2016-02-01,36.89500045776367,37.560001373291016,36.86000061035156,37.439998626708984,35.193321228027344,731000,Capital Goods,
2016-02-02,37.0,37.185001373291016,36.80500030517578,36.900001525878906,34.68571853637695,1034800,Capital Goods,
2016-02-03,37.189998626708984,37.189998626708984,36.220001220703125,36.8849983215332,34.67162322998047,892200,Capital Goods,
2016-02-04,36.84000015258789,37.20500183105469,36.560001373291016,36.73500061035156,34.53062438964844,476800,Capital Goods,
2016-02-05,36.689998626708984,36.79999923706055,35.85499954223633,35.93000030517578,33.773929595947266,544200,Capital Goods,
2016-02-08,35.380001068115234,35.48500061035156,34.790000915527344,35.31999969482422,33.20054244995117,562400,Capital Goods,
2016-02-09,34.95000076293945,36.130001068115234,34.915000915527344,35.90999984741211,33.75513458251953,625400,Capital Goods,
2016-02-10,36.084999084472656,36.7400016784668,35.974998474121094,36.51499938964844,34.323829650878906,536200,Capital Goods,
2016-02-11,36.099998474121094,36.619998931884766,35.83000183105469,36.3849983215332,34.201637268066406,868200,Capital Goods,
2016-02-12,36.77000045776367,36.95500183105469,36.290000915527344,36.70000076293945,34.49772262573242,588400,Capital Goods,
2016-02-16,37.0,37.3849983215332,36.70000076293945,37.26499938964844,35.0288200378418,590000,Capital Goods,
2016-02-17,37.5,37.8849983215332,37.165000915527344,37.40999984741211,35.16511917114258,704400,Capital Goods,
2016-02-18,38.0,39.17499923706055,37.17499923706055,39.05500030517578,36.71140670776367,1224200,Capital Goods,
2016-02-19,38.814998626708984,39.70000076293945,38.77000045776367,39.40999984741211,37.045101165771484,1069400,Capital Goods,
2016-02-22,39.72999954223633,40.28499984741211,39.58000183105469,39.869998931884766,37.47749710083008,801200,Capital Goods,
2016-02-23,39.875,40.0,39.42499923706055,39.54999923706055,37.17670822143555,568800,Capital Goods,
2016-02-24,39.279998779296875,40.005001068115234,39.060001373291016,39.91999816894531,37.52450180053711,384000,Capital Goods,
2016-02-25,40.0,40.0,39.630001068115234,39.834999084472656,37.444610595703125,561200,Capital Goods,
2016-02-26,39.98500061035156,40.310001373291016,39.81999969482422,39.91999816894531,37.52450180053711,521800,Capital Goods,
2016-02-29,39.91999816894531,40.345001220703125,39.814998626708984,39.849998474121094,37.458702087402344,486000,Capital Goods,
2016-03-01,40.185001373291016,41.040000915527344,39.92499923706055,40.89500045776367,38.44099426269531,551800,Capital Goods,
2016-03-02,40.89500045776367,40.994998931884766,39.959999084472656,40.47999954223633,38.05089569091797,1330000,Capital Goods,
2016-03-03,40.5099983215332,41.060001373291016,40.505001068115234,40.900001525878906,38.44569778442383,533800,Capital Goods,
2016-03-04,41.04999923706055,41.630001068115234,40.599998474121094,41.540000915527344,39.04729080200195,805000,Capital Goods,
2016-03-07,41.334999084472656,41.5,40.685001373291016,41.09000015258789,38.62428665161133,675600,Capital Goods,
2016-03-08,41.05500030517578,41.630001068115234,40.904998779296875,41.41999816894531,38.93449020385742,725000,Capital Goods,
2016-03-09,41.52000045776367,41.79999923706055,41.20000076293945,41.40999984741211,38.92509460449219,445600,Capital Goods,
2016-03-10,41.665000915527344,41.7400016784668,40.775001525878906,41.10499954223633,38.63840103149414,468600,Capital Goods,
2016-03-11,41.41999816894531,41.43000030517578,40.8650016784668,41.07500076293945,38.61019515991211,523400,Capital Goods,
2016-03-14,41.025001525878906,41.279998779296875,40.90999984741211,41.224998474121094,38.751190185546875,374400,Capital Goods,
2016-03-15,41.005001068115234,41.81999969482422,41.005001068115234,41.814998626708984,39.305782318115234,559400,Capital Goods,
2016-03-16,41.60499954223633,42.165000915527344,41.51499938964844,41.959999084472656,39.44208526611328,435000,Capital Goods,
2016-03-17,42.07500076293945,42.53499984741211,41.79999923706055,42.470001220703125,39.921485900878906,467800,Capital Goods,
2016-03-18,42.57500076293945,43.005001068115234,42.334999084472656,42.95000076293945,40.3726806640625,928400,Capital Goods,
2016-03-21,42.900001525878906,42.95500183105469,42.165000915527344,42.53499984741211,39.982582092285156,540400,Capital Goods,
2016-03-22,42.314998626708984,43.154998779296875,42.06999969482422,42.8849983215332,40.31157302856445,707400,Capital Goods,
2016-03-23,42.93000030517578,43.60499954223633,42.76499938964844,43.31999969482422,40.7204704284668,887600,Capital Goods,
2016-03-24,43.05500030517578,43.11000061035156,42.560001373291016,43.099998474121094,40.796199798583984,579800,Capital Goods,
2016-03-28,43.400001525878906,43.81999969482422,43.0,43.654998779296875,41.321529388427734,611000,Capital Goods,
2016-03-29,43.474998474121094,44.36000061035156,43.345001220703125,44.279998779296875,41.91313171386719,930600,Capital Goods,
2016-03-30,44.38999938964844,44.5,43.0099983215332,43.34000015258789,41.02336883544922,1008400,Capital Goods,
2016-03-31,43.39500045776367,43.400001525878906,42.91999816894531,43.060001373291016,40.758338928222656,812800,Capital Goods,
2016-04-01,42.904998779296875,43.790000915527344,42.70500183105469,43.7400016784668,41.4019889831543,514200,Capital Goods,
2016-04-04,43.77000045776367,43.915000915527344,43.17499923706055,43.3849983215332,41.06596755981445,603200,Capital Goods,
2016-04-05,43.244998931884766,43.57500076293945,43.064998626708984,43.39500045776367,41.0754280090332,498000,Capital Goods,
2016-04-06,43.310001373291016,43.810001373291016,43.099998474121094,43.73500061035156,41.397254943847656,494800,Capital Goods,
2016-04-07,43.52000045776367,43.7599983215332,43.10499954223633,43.459999084472656,41.13695526123047,435400,Capital Goods,
2016-04-08,43.75,43.96500015258789,43.525001525878906,43.775001525878906,41.435115814208984,328000,Capital Goods,
2016-04-11,44.0,44.09000015258789,43.42499923706055,43.52000045776367,41.193748474121094,310200,Capital Goods,
2016-04-12,43.54999923706055,44.130001068115234,43.2599983215332,43.76499938964844,41.42565155029297,393600,Capital Goods,
2016-04-13,43.90999984741211,44.46500015258789,43.73500061035156,44.45500183105469,42.078773498535156,476400,Capital Goods,
2016-04-14,44.5,44.55500030517578,44.189998626708984,44.39500045776367,42.021976470947266,331600,Capital Goods,
2016-04-15,44.459999084472656,44.53499984741211,44.20000076293945,44.470001220703125,42.09297180175781,470000,Capital Goods,
2016-04-18,44.349998474121094,44.709999084472656,44.22999954223633,44.439998626708984,42.064579010009766,338800,Capital Goods,
2016-04-19,44.61000061035156,44.619998931884766,44.099998474121094,44.20000076293945,41.83740234375,559200,Capital Goods,
2016-04-20,44.13999938964844,44.21500015258789,43.82500076293945,43.88999938964844,41.543975830078125,536200,Capital Goods,
2016-04-21,43.8650016784668,43.8650016784668,43.1150016784668,43.25,40.93818283081055,677800,Capital Goods,
2016-04-22,43.28499984741211,43.8650016784668,43.1150016784668,43.709999084472656,41.373600006103516,522200,Capital Goods,
2016-04-25,43.494998931884766,43.69499969482422,43.224998474121094,43.29999923706055,40.985504150390625,471200,Capital Goods,
2016-04-26,43.47999954223633,43.69499969482422,43.2599983215332,43.47999954223633,41.155879974365234,342600,Capital Goods,
2016-04-27,43.51499938964844,43.625,43.22999954223633,43.474998474121094,41.151153564453125,291200,Capital Goods,
2016-04-28,43.2599983215332,43.67499923706055,43.05500030517578,43.150001525878906,40.843528747558594,323400,Capital Goods,
2016-04-29,43.05500030517578,43.334999084472656,42.80500030517578,43.224998474121094,40.914512634277344,413600,Capital Goods,
2016-05-02,43.29999923706055,43.915000915527344,43.224998474121094,43.6150016784668,41.28367614746094,617600,Capital Goods,
2016-05-03,43.154998779296875,43.29499816894531,42.744998931884766,43.03499984741211,40.73467254638672,565400,Capital Goods,
2016-05-04,42.93000030517578,43.880001068115234,42.70000076293945,43.650001525878906,41.31680679321289,830200,Capital Goods,
2016-05-05,43.650001525878906,43.880001068115234,43.095001220703125,43.10499954223633,40.800933837890625,495200,Capital Goods,
2016-05-06,42.834999084472656,43.29999923706055,42.60499954223633,43.209999084472656,40.90031433105469,495600,Capital Goods,
2016-05-09,43.13999938964844,43.68000030517578,43.09000015258789,43.46500015258789,41.141693115234375,511400,Capital Goods,
