Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,53.310001373291016,54.54999923706055,52.61000061035156,54.18000030517578,41.0326042175293,1920000,Energy,
2016-01-05,53.7599983215332,54.33000183105469,52.790000915527344,53.560001373291016,40.56305694580078,1769900,Energy,
2016-01-06,51.93000030517578,52.25,49.9900016784668,50.47999954223633,38.23044967651367,2532700,Energy,
2016-01-07,49.31999969482422,49.9900016784668,48.2599983215332,48.5099983215332,36.738502502441406,2715500,Energy,
2016-01-08,48.439998626708984,49.09000015258789,46.81999969482422,47.79999923706055,36.20078659057617,1899600,Energy,
2016-01-11,48.029998779296875,48.20000076293945,44.97999954223633,45.7400016784668,34.640663146972656,3234800,Energy,
2016-01-12,46.75,47.310001373291016,44.400001525878906,46.029998779296875,34.86029815673828,3775400,Energy,
2016-01-13,46.959999084472656,47.369998931884766,44.88999938964844,44.939998626708984,34.0348014831543,3092300,Energy,
2016-01-14,45.209999084472656,47.25,44.369998931884766,46.630001068115234,35.31470489501953,3544700,Energy,
2016-01-15,44.619998931884766,45.369998931884766,43.65999984741211,45.150001525878906,34.19384002685547,3530500,Energy,
2016-01-19,45.349998474121094,45.36000061035156,42.29999923706055,43.150001525878906,32.67915725708008,3008400,Energy,
2016-01-20,41.58000183105469,43.5,40.02000045776367,42.849998474121094,32.45195770263672,4259300,Energy,
2016-01-21,42.41999816894531,46.279998779296875,42.29999923706055,45.279998779296875,34.292293548583984,4068900,Energy,
2016-01-22,48.029998779296875,49.15999984741211,45.79999923706055,47.029998779296875,35.61763381958008,4462100,Energy,
2016-01-25,45.72999954223633,46.619998931884766,43.900001525878906,43.93000030517578,33.2698860168457,2595300,Energy,
2016-01-26,45.439998626708984,46.529998779296875,44.04999923706055,45.84000015258789,34.71640396118164,2645800,Energy,
2016-01-27,45.310001373291016,48.2599983215332,45.060001373291016,46.06999969482422,34.89059066772461,4579200,Energy,
2016-01-28,46.540000915527344,50.970001220703125,46.52000045776367,49.47999954223633,37.473121643066406,5093400,Energy,
2016-01-29,49.650001525878906,50.970001220703125,48.79999923706055,50.79999923706055,38.472801208496094,3859900,Energy,
2016-02-01,49.52000045776367,50.15999984741211,48.52000045776367,49.93000030517578,37.81391906738281,2914200,Energy,
2016-02-02,48.470001220703125,48.810001373291016,46.290000915527344,46.630001068115234,35.31470489501953,2879500,Energy,
2016-02-03,47.91999816894531,49.40999984741211,45.900001525878906,49.369998931884766,37.389808654785156,2796400,Energy,
2016-02-04,49.939998626708984,52.02000045776367,49.90999984741211,51.31999969482422,38.866615295410156,5056700,Energy,
2016-02-05,50.86000061035156,51.72999954223633,49.04999923706055,50.279998779296875,38.0789794921875,3234700,Energy,
2016-02-08,49.08000183105469,49.869998931884766,48.18000030517578,49.63999938964844,37.59428405761719,2234500,Energy,
