Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2018-01-19,17.5,18.0,17.049999237060547,17.770000457763672,16.71329689025879,18176900,Consumer Services,2018.0
2018-01-22,17.889999389648438,18.0,17.559999465942383,17.790000915527344,16.73210906982422,2261600,Consumer Services,2018.0
2018-01-23,17.950000762939453,17.950000762939453,17.40999984741211,17.639999389648438,16.59102439880371,2391200,Consumer Services,2018.0
2018-01-24,17.829999923706055,17.829999923706055,17.540000915527344,17.6299991607666,16.58161735534668,1419900,Consumer Services,2018.0
2018-01-25,17.600000381469727,18.049999237060547,17.309999465942383,17.75,16.69448471069336,3198700,Consumer Services,2018.0
2018-01-26,17.809999465942383,17.889999389648438,17.649999618530273,17.75,16.69448471069336,562100,Consumer Services,2018.0
2018-01-29,17.610000610351562,17.989999771118164,17.579999923706055,17.950000762939453,16.882593154907227,947300,Consumer Services,2018.0
2018-01-30,17.920000076293945,17.969999313354492,17.59000015258789,17.90999984741211,16.844968795776367,925600,Consumer Services,2018.0
2018-01-31,17.90999984741211,18.350000381469727,17.829999923706055,18.280000686645508,17.192970275878906,1161100,Consumer Services,2018.0
2018-02-01,18.270000457763672,18.40999984741211,18.1200008392334,18.270000457763672,17.183563232421875,974300,Consumer Services,2018.0
2018-02-02,18.229999542236328,18.290000915527344,17.850000381469727,18.18000030517578,17.098913192749023,1226100,Consumer Services,2018.0
2018-02-05,18.1200008392334,18.290000915527344,17.799999237060547,17.940000534057617,16.873188018798828,613400,Consumer Services,2018.0
2018-02-06,17.84000015258789,17.989999771118164,17.25,17.799999237060547,16.741514205932617,1929500,Consumer Services,2018.0
2018-02-07,17.739999771118164,18.100000381469727,17.649999618530273,18.020000457763672,16.948429107666016,510500,Consumer Services,2018.0
2018-02-08,17.940000534057617,18.020000457763672,17.65999984741211,17.68000030517578,16.628646850585938,484600,Consumer Services,2018.0
2018-02-09,17.709999084472656,17.950000762939453,16.1299991607666,17.790000915527344,16.73210906982422,1018700,Consumer Services,2018.0
2018-02-12,17.56999969482422,17.93000030517578,17.350000381469727,17.530000686645508,16.48756980895996,559500,Consumer Services,2018.0
2018-02-13,17.649999618530273,18.09000015258789,17.610000610351562,17.959999084472656,16.89199447631836,334500,Consumer Services,2018.0
2018-02-14,17.940000534057617,18.010000228881836,17.700000762939453,17.979999542236328,16.910808563232422,391900,Consumer Services,2018.0
2018-02-15,18.0,18.079999923706055,17.889999389648438,17.920000076293945,16.8543758392334,393900,Consumer Services,2018.0
2018-02-16,17.93000030517578,18.06999969482422,17.829999923706055,17.979999542236328,16.910808563232422,341800,Consumer Services,2018.0
2018-02-20,18.0,18.030000686645508,17.899999618530273,17.969999313354492,16.90140151977539,390900,Consumer Services,2018.0
2018-02-21,18.0,18.020000457763672,17.780000686645508,17.899999618530273,16.8355655670166,641400,Consumer Services,2018.0
2018-02-22,17.850000381469727,17.950000762939453,17.65999984741211,17.850000381469727,16.788537979125977,564400,Consumer Services,2018.0
2018-02-23,17.809999465942383,18.25,17.799999237060547,18.219999313354492,17.136537551879883,747700,Consumer Services,2018.0
2018-02-26,18.270000457763672,18.3700008392334,18.079999923706055,18.09000015258789,17.014265060424805,330900,Consumer Services,2018.0
2018-02-27,18.170000076293945,18.25,17.920000076293945,18.0,16.92962074279785,718600,Consumer Services,2018.0
2018-02-28,18.0,18.059999465942383,17.899999618530273,18.0,16.92962074279785,720200,Consumer Services,2018.0
2018-03-01,18.0,18.260000228881836,17.860000610351562,17.90999984741211,16.844968795776367,733100,Consumer Services,2018.0
2018-03-02,17.81999969482422,18.100000381469727,17.18000030517578,17.899999618530273,16.8355655670166,563600,Consumer Services,2018.0
2018-03-05,17.90999984741211,17.950000762939453,17.700000762939453,17.760000228881836,16.703889846801758,377400,Consumer Services,2018.0
2018-03-06,17.799999237060547,18.149999618530273,17.75,17.770000457763672,16.71329689025879,266700,Consumer Services,2018.0
2018-03-07,17.780000686645508,17.93000030517578,17.719999313354492,17.739999771118164,16.685081481933594,257700,Consumer Services,2018.0
2018-03-08,17.8799991607666,18.0,17.780000686645508,17.860000610351562,16.797945022583008,249600,Consumer Services,2018.0
2018-03-09,17.950000762939453,18.049999237060547,17.809999465942383,17.969999313354492,16.90140151977539,471500,Consumer Services,2018.0
2018-03-12,18.329999923706055,18.34000015258789,17.93000030517578,18.1299991607666,17.05188751220703,364900,Consumer Services,2018.0
2018-03-13,18.049999237060547,18.209999084472656,17.75,17.90999984741211,16.844968795776367,256100,Consumer Services,2018.0
2018-03-14,17.899999618530273,18.059999465942383,17.770000457763672,17.940000534057617,16.873188018798828,456300,Consumer Services,2018.0
2018-03-15,17.979999542236328,18.420000076293945,17.979999542236328,18.329999923706055,17.2399959564209,493300,Consumer Services,2018.0
2018-03-16,18.31999969482422,18.670000076293945,18.110000610351562,18.670000076293945,17.559778213500977,7694500,Consumer Services,2018.0
2018-03-19,18.670000076293945,18.790000915527344,18.479999542236328,18.700000762939453,17.587989807128906,740800,Consumer Services,2018.0
2018-03-20,18.780000686645508,18.780000686645508,18.459999084472656,18.719999313354492,17.6068058013916,451200,Consumer Services,2018.0
2018-03-21,18.600000381469727,19.1299991607666,18.549999237060547,18.8799991607666,17.757287979125977,970600,Consumer Services,2018.0
2018-03-22,18.760000228881836,18.950000762939453,18.729999542236328,18.850000381469727,17.729074478149414,368300,Consumer Services,2018.0
2018-03-23,18.829999923706055,18.950000762939453,18.56999969482422,18.65999984741211,17.550373077392578,563700,Consumer Services,2018.0
2018-03-26,18.84000015258789,18.899999618530273,18.520000457763672,18.649999618530273,17.540966033935547,885900,Consumer Services,2018.0
2018-03-27,18.75,18.799999237060547,18.450000762939453,18.469999313354492,17.37166976928711,259200,Consumer Services,2018.0
2018-03-28,18.3799991607666,18.700000762939453,18.299999237060547,18.6299991607666,17.65557861328125,759300,Consumer Services,2018.0
2018-03-29,18.549999237060547,19.280000686645508,18.549999237060547,19.079999923706055,18.082042694091797,726000,Consumer Services,2018.0
2018-04-02,19.0,19.219999313354492,18.56999969482422,18.579999923706055,17.608196258544922,529200,Consumer Services,2018.0
2018-04-03,18.790000915527344,18.790000915527344,18.530000686645508,18.649999618530273,17.67453384399414,569800,Consumer Services,2018.0
2018-04-04,18.5,18.969999313354492,18.43600082397461,18.81999969482422,17.835643768310547,552900,Consumer Services,2018.0
2018-04-05,18.799999237060547,18.875,18.649999618530273,18.84000015258789,17.854597091674805,555200,Consumer Services,2018.0
2018-04-06,18.760000228881836,18.940000534057617,18.690000534057617,18.829999923706055,17.84511947631836,195500,Consumer Services,2018.0
2018-04-09,18.969999313354492,19.260000228881836,18.709999084472656,19.059999465942383,18.06308937072754,651000,Consumer Services,2018.0
2018-04-10,19.190000534057617,19.209999084472656,19.010000228881836,19.100000381469727,18.100997924804688,529200,Consumer Services,2018.0
2018-04-11,19.059999465942383,19.559999465942383,19.0,19.459999084472656,18.44216537475586,716300,Consumer Services,2018.0
2018-04-12,19.540000915527344,19.6299991607666,19.290000915527344,19.290000915527344,18.28105926513672,578700,Consumer Services,2018.0
2018-04-13,19.399999618530273,19.399999618530273,19.020000457763672,19.020000457763672,18.025182723999023,301600,Consumer Services,2018.0
2018-04-16,19.059999465942383,19.3700008392334,18.90999984741211,19.360000610351562,18.347396850585938,252200,Consumer Services,2018.0
2018-04-17,19.3700008392334,19.65999984741211,19.360000610351562,19.479999542236328,18.46112060546875,298400,Consumer Services,2018.0
2018-04-18,19.530000686645508,19.829999923706055,19.239999771118164,19.719999313354492,18.68857192993164,266400,Consumer Services,2018.0
2018-04-19,19.610000610351562,19.770000457763672,19.5049991607666,19.719999313354492,18.68857192993164,441200,Consumer Services,2018.0
2018-04-20,19.729999542236328,20.06999969482422,19.719999313354492,19.850000381469727,18.811767578125,469100,Consumer Services,2018.0
2018-04-23,19.860000610351562,20.110000610351562,19.85099983215332,19.979999542236328,18.934968948364258,566600,Consumer Services,2018.0
2018-04-24,20.049999237060547,20.110000610351562,19.940000534057617,20.079999923706055,19.029739379882812,575200,Consumer Services,2018.0
2018-04-25,20.170000076293945,20.260000228881836,19.969999313354492,20.200000762939453,19.143465042114258,191000,Consumer Services,2018.0
2018-04-26,20.350000381469727,20.5,20.229999542236328,20.329999923706055,19.266664505004883,256200,Consumer Services,2018.0
2018-04-27,20.34000015258789,21.049999237060547,20.34000015258789,20.81999969482422,19.731033325195312,350400,Consumer Services,2018.0
2018-04-30,20.81999969482422,21.1299991607666,20.530000686645508,20.610000610351562,19.532018661499023,580200,Consumer Services,2018.0
2018-05-01,20.600000381469727,20.639999389648438,20.299999237060547,20.610000610351562,19.532018661499023,707000,Consumer Services,2018.0
2018-05-02,20.549999237060547,20.920000076293945,20.5,20.510000228881836,19.437252044677734,732400,Consumer Services,2018.0
2018-05-03,20.510000228881836,20.790000915527344,20.31999969482422,20.719999313354492,19.636266708374023,222100,Consumer Services,2018.0
2018-05-04,20.719999313354492,20.920000076293945,20.639999389648438,20.739999771118164,19.65521812438965,318000,Consumer Services,2018.0
2018-05-07,20.8700008392334,21.040000915527344,20.64299964904785,20.989999771118164,19.89214324951172,197300,Consumer Services,2018.0
2018-05-08,20.920000076293945,21.15999984741211,20.690000534057617,21.139999389648438,20.034299850463867,381300,Consumer Services,2018.0
2018-05-09,21.200000762939453,21.530000686645508,21.040000915527344,21.489999771118164,20.36599349975586,351700,Consumer Services,2018.0
2018-05-10,21.719999313354492,22.059999465942383,21.350000381469727,21.43000030517578,20.30912971496582,805400,Consumer Services,2018.0
2018-05-11,23.190000534057617,23.540000915527344,21.719999313354492,22.299999237060547,21.133625030517578,2001700,Consumer Services,2018.0
2018-05-14,22.299999237060547,22.389999389648438,21.229999542236328,21.420000076293945,20.299654006958008,622600,Consumer Services,2018.0
2018-05-15,21.389999389648438,21.739999771118164,20.75,21.030000686645508,19.9300537109375,1317500,Consumer Services,2018.0
2018-05-16,21.06999969482422,21.489999771118164,20.899999618530273,21.40999984741211,20.290176391601562,933800,Consumer Services,2018.0
2018-05-17,21.440000534057617,22.06999969482422,21.110000610351562,21.850000381469727,20.707164764404297,1642000,Consumer Services,2018.0
2018-05-18,21.950000762939453,22.030000686645508,21.700000762939453,21.850000381469727,20.707164764404297,526000,Consumer Services,2018.0
2018-05-21,21.850000381469727,22.100000381469727,21.770000457763672,21.889999389648438,20.74506950378418,467800,Consumer Services,2018.0
2018-05-22,21.75,22.010000228881836,21.25,21.420000076293945,20.299654006958008,739700,Consumer Services,2018.0
2018-05-23,21.520000457763672,21.989999771118164,21.280000686645508,21.639999389648438,20.508146286010742,876700,Consumer Services,2018.0
2018-05-24,21.709999084472656,21.799999237060547,21.450000762939453,21.68000030517578,20.546052932739258,312700,Consumer Services,2018.0
2018-05-25,21.75,21.829999923706055,21.424999237060547,21.610000610351562,20.47971534729004,283700,Consumer Services,2018.0
2018-05-29,21.5,21.674999237060547,21.350000381469727,21.43000030517578,20.30912971496582,771900,Consumer Services,2018.0
2018-05-30,21.510000228881836,21.81999969482422,21.450000762939453,21.760000228881836,20.621870040893555,434900,Consumer Services,2018.0
2018-05-31,21.780000686645508,21.780000686645508,20.450000762939453,20.600000381469727,19.522544860839844,3858800,Consumer Services,2018.0
2018-06-01,21.0,21.6200008392334,20.770000457763672,21.350000381469727,20.233314514160156,1360800,Consumer Services,2018.0
2018-06-04,21.299999237060547,22.139999389648438,21.260000228881836,22.0,20.84931755065918,1872200,Consumer Services,2018.0
2018-06-05,21.940000534057617,22.030000686645508,21.34000015258789,21.520000457763672,20.39442253112793,1049000,Consumer Services,2018.0
2018-06-06,21.530000686645508,21.799999237060547,21.239999771118164,21.700000762939453,20.56501007080078,756500,Consumer Services,2018.0
2018-06-07,21.719999313354492,21.860000610351562,21.658000946044922,21.739999771118164,20.602916717529297,1104200,Consumer Services,2018.0
2018-06-08,21.760000228881836,21.864999771118164,21.610000610351562,21.700000762939453,20.56501007080078,817600,Consumer Services,2018.0
2018-06-11,21.75,21.75,21.389999389648438,21.6200008392334,20.489194869995117,409000,Consumer Services,2018.0
2018-06-12,21.6299991607666,21.940000534057617,21.559999465942383,21.700000762939453,20.56501007080078,1035400,Consumer Services,2018.0
2018-06-13,21.8700008392334,21.90999984741211,21.575000762939453,21.700000762939453,20.56501007080078,1448500,Consumer Services,2018.0
2018-06-14,21.829999923706055,21.940000534057617,21.670000076293945,21.670000076293945,20.536577224731445,701200,Consumer Services,2018.0
