Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-05-28,25.5,25.649999618530273,25.475000381469727,25.54400062561035,24.30577278137207,398100,Public Utilities,2019.0
2019-05-29,25.5,25.510000228881836,25.360000610351562,25.40999984741211,24.178268432617188,515900,Public Utilities,2019.0
2019-05-30,25.450000762939453,25.489999771118164,25.399999618530273,25.43000030517578,24.197301864624023,181100,Public Utilities,2019.0
2019-05-31,25.420000076293945,25.850000381469727,25.350000381469727,25.469999313354492,24.23535919189453,732500,Public Utilities,2019.0
2019-06-03,25.506000518798828,25.549999237060547,25.389999389648438,25.40999984741211,24.178268432617188,120000,Public Utilities,2019.0
2019-06-04,25.459999084472656,25.479999542236328,25.417999267578125,25.459999084472656,24.225845336914062,282300,Public Utilities,2019.0
2019-06-05,25.489999771118164,25.530000686645508,25.440000534057617,25.440000534057617,24.206815719604492,96200,Public Utilities,2019.0
2019-06-06,25.450000762939453,25.5,25.450000762939453,25.459999084472656,24.225845336914062,661100,Public Utilities,2019.0
2019-06-07,25.479999542236328,25.59000015258789,25.459999084472656,25.549999237060547,24.311481475830078,61300,Public Utilities,2019.0
2019-06-10,25.6200008392334,25.639999389648438,25.579999923706055,25.60099983215332,24.360010147094727,55700,Public Utilities,2019.0
2019-06-11,25.649999618530273,25.649999618530273,25.53499984741211,25.600000381469727,24.359060287475586,86200,Public Utilities,2019.0
2019-06-12,25.579999923706055,25.579999923706055,25.520000457763672,25.559999465942383,24.32099723815918,264100,Public Utilities,2019.0
2019-06-13,25.44499969482422,25.489999771118164,25.3799991607666,25.489999771118164,24.41101837158203,181100,Public Utilities,2019.0
2019-06-14,25.466999053955078,25.540000915527344,25.420000076293945,25.540000915527344,24.45890235900879,79300,Public Utilities,2019.0
2019-06-17,25.523000717163086,25.739999771118164,25.5049991607666,25.579999923706055,24.497207641601562,213600,Public Utilities,2019.0
2019-06-18,25.639999389648438,25.690000534057617,25.600000381469727,25.649999618530273,24.564245223999023,38500,Public Utilities,2019.0
2019-06-19,25.649999618530273,25.68000030517578,25.565000534057617,25.6299991607666,24.54509162902832,29500,Public Utilities,2019.0
2019-06-20,25.690000534057617,25.719999313354492,25.6200008392334,25.6299991607666,24.54509162902832,443900,Public Utilities,2019.0
2019-06-21,25.579999923706055,25.690000534057617,25.530000686645508,25.610000610351562,24.52593994140625,68700,Public Utilities,2019.0
2019-06-24,25.639999389648438,25.68000030517578,25.59000015258789,25.610000610351562,24.52593994140625,82300,Public Utilities,2019.0
2019-06-25,25.610000610351562,25.670000076293945,25.56999969482422,25.56999969482422,24.487632751464844,57500,Public Utilities,2019.0
2019-06-26,25.639999389648438,25.649999618530273,25.530000686645508,25.579999923706055,24.497207641601562,128600,Public Utilities,2019.0
2019-06-27,25.579999923706055,25.65999984741211,25.520000457763672,25.649999618530273,24.564245223999023,512800,Public Utilities,2019.0
2019-06-28,25.670000076293945,25.780000686645508,25.610000610351562,25.780000686645508,24.688743591308594,347400,Public Utilities,2019.0
2019-07-01,25.809999465942383,25.809999465942383,25.6299991607666,25.639999389648438,24.554668426513672,33400,Public Utilities,2019.0
2019-07-02,25.68000030517578,25.780000686645508,25.68000030517578,25.739999771118164,24.650436401367188,34700,Public Utilities,2019.0
2019-07-03,25.780000686645508,25.799999237060547,25.709999084472656,25.760000228881836,24.66958999633789,48100,Public Utilities,2019.0
2019-07-05,25.799999237060547,25.799999237060547,25.649999618530273,25.690000534057617,24.60255241394043,89900,Public Utilities,2019.0
2019-07-08,25.790000915527344,25.790000915527344,25.649999618530273,25.68000030517578,24.59297752380371,29300,Public Utilities,2019.0
2019-07-09,25.719999313354492,25.729999542236328,25.67300033569336,25.700000762939453,24.612131118774414,34800,Public Utilities,2019.0
2019-07-10,25.739999771118164,25.809999465942383,25.68000030517578,25.809999465942383,24.71747398376465,110700,Public Utilities,2019.0
2019-07-11,25.75,25.7810001373291,25.68000030517578,25.690000534057617,24.60255241394043,41800,Public Utilities,2019.0
2019-07-12,25.700000762939453,25.75,25.65999984741211,25.68000030517578,24.59297752380371,61400,Public Utilities,2019.0
2019-07-15,25.68000030517578,25.799999237060547,25.6299991607666,25.777999877929688,24.68682861328125,407200,Public Utilities,2019.0
2019-07-16,25.799999237060547,25.84000015258789,25.770000457763672,25.799999237060547,24.707897186279297,34700,Public Utilities,2019.0
2019-07-17,25.799999237060547,25.989999771118164,25.799999237060547,25.979999542236328,24.880277633666992,38000,Public Utilities,2019.0
2019-07-18,25.979999542236328,26.1299991607666,25.979999542236328,26.1299991607666,25.023927688598633,100100,Public Utilities,2019.0
2019-07-19,26.1299991607666,26.219999313354492,26.027000427246094,26.219999313354492,25.110116958618164,58200,Public Utilities,2019.0
2019-07-22,26.229999542236328,26.469999313354492,26.229999542236328,26.399999618530273,25.282499313354492,54900,Public Utilities,2019.0
2019-07-23,26.469999313354492,26.65999984741211,26.399999618530273,26.5,25.378265380859375,39800,Public Utilities,2019.0
2019-07-24,26.360000610351562,26.729999542236328,26.360000610351562,26.68000030517578,25.550647735595703,39300,Public Utilities,2019.0
2019-07-25,26.729999542236328,26.729999542236328,26.389999389648438,26.6299991607666,25.502761840820312,74300,Public Utilities,2019.0
2019-07-26,26.56999969482422,26.65999984741211,26.44499969482422,26.6299991607666,25.502761840820312,14400,Public Utilities,2019.0
2019-07-29,26.649999618530273,26.739999771118164,26.639999389648438,26.729999542236328,25.598529815673828,15200,Public Utilities,2019.0
