Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,69.91523742675781,70.37122344970703,68.46835327148438,68.96818542480469,68.96818542480469,1375000,Health Care,
2016-01-05,68.99449157714844,69.3189468383789,68.61742401123047,69.13479614257812,69.13479614257812,668600,Health Care,
2016-01-06,68.43327331542969,68.9243392944336,68.08251953125,68.7752685546875,68.7752685546875,1275200,Health Care,
2016-01-07,67.68791198730469,68.11759185791016,66.88116455078125,67.34591674804688,67.34591674804688,1207200,Health Care,
2016-01-08,67.5037612915039,67.92467498779297,66.88993072509766,67.12669372558594,67.12669372558594,1040400,Health Care,
2016-01-11,67.27576446533203,67.62652587890625,66.15333557128906,66.74962615966797,66.74962615966797,958200,Health Care,
2016-01-12,67.33715057373047,68.20528411865234,66.38133239746094,66.9600830078125,66.9600830078125,704000,Health Care,
2016-01-13,67.30207824707031,67.88082885742188,65.732421875,66.03933715820312,66.03933715820312,963000,Health Care,
2016-01-14,66.17964172363281,67.11792755126953,65.33782196044922,66.69701385498047,66.69701385498047,720400,Health Care,
2016-01-15,65.48689270019531,66.9513168334961,65.31151580810547,66.71455383300781,66.71455383300781,1155200,Health Care,
2016-01-19,67.47745513916016,67.95098114013672,66.00426483154297,66.59178924560547,66.59178924560547,789200,Health Care,
2016-01-20,65.66226959228516,66.40763854980469,64.31184387207031,65.98672485351562,65.98672485351562,1643900,Health Care,
2016-01-21,66.33748626708984,66.38133239746094,65.0309066772461,65.60089111328125,65.60089111328125,929900,Health Care,
2016-01-22,66.2761001586914,67.02146911621094,65.6885757446289,66.93377685546875,66.93377685546875,957500,Health Care,
2016-01-25,66.60055541992188,67.17053985595703,66.14456939697266,66.24979400634766,66.24979400634766,875800,Health Care,
2016-01-26,66.45148468017578,67.90713500976562,66.2234878540039,67.57391357421875,67.57391357421875,987100,Health Care,
2016-01-27,67.57391357421875,69.52940368652344,67.57391357421875,68.1351318359375,68.1351318359375,1833500,Health Care,
2016-01-28,66.20594787597656,66.66194152832031,65.38166046142578,65.88150024414062,65.88150024414062,3018700,Health Care,
2016-01-29,65.40797424316406,67.67914581298828,65.40797424316406,67.63529968261719,67.63529968261719,1631000,Health Care,
2016-02-01,67.09162139892578,68.04743957519531,66.64440155029297,67.6966781616211,67.6966781616211,863200,Health Care,
2016-02-02,66.98638916015625,67.45991516113281,66.29364013671875,66.59178924560547,66.59178924560547,996800,Health Care,
2016-02-03,67.23192596435547,67.31084442138672,65.26766967773438,66.19718170166016,66.19718170166016,1350200,Health Care,
2016-02-04,66.1182632446289,67.12669372558594,65.84642028808594,66.55670928955078,66.55670928955078,1175000,Health Care,
2016-02-05,66.46025085449219,66.71455383300781,65.21504974365234,65.49565887451172,65.49565887451172,1146000,Health Care,
2016-02-08,65.0835189819336,65.19751739501953,64.27677154541016,64.90813446044922,64.90813446044922,1175500,Health Care,
2016-02-09,64.21538543701172,66.00426483154297,64.17153930664062,65.65350341796875,65.65350341796875,1173100,Health Care,
2016-02-10,65.81134796142578,68.8717269897461,65.81134796142578,67.63529968261719,67.63529968261719,1421500,Health Care,
2016-02-11,66.49533081054688,67.42484283447266,65.38166046142578,65.93411254882812,65.93411254882812,1024100,Health Care,
2016-02-12,66.33748626708984,66.9162368774414,65.79380798339844,66.52163696289062,66.52163696289062,587900,Health Care,
2016-02-16,67.25823211669922,68.8191146850586,67.1091537475586,68.42450714111328,68.42450714111328,878400,Health Care,
2016-02-17,68.71388244628906,69.24879455566406,68.31928253173828,69.20494842529297,69.20494842529297,782500,Health Care,
2016-02-18,69.02079772949219,69.59078216552734,68.54727172851562,68.59988403320312,68.59988403320312,708400,Health Care,
2016-02-19,68.58235168457031,68.96818542480469,67.93344116210938,68.20528411865234,68.20528411865234,1964500,Health Care,
2016-02-22,68.65250396728516,69.2663345336914,68.44204711914062,69.04710388183594,69.04710388183594,902200,Health Care,
2016-02-23,68.67003631591797,69.14356231689453,67.66160583496094,67.88082885742188,67.88082885742188,844600,Health Care,
2016-02-24,67.547607421875,68.11759185791016,66.7583999633789,68.0386734008789,68.0386734008789,680400,Health Care,
2016-02-25,68.31928253173828,69.33647918701172,67.99482727050781,69.3189468383789,69.3189468383789,639900,Health Care,
2016-02-26,69.50309753417969,69.65216827392578,68.85418701171875,69.24002075195312,69.24002075195312,599300,Health Care,
2016-02-29,69.09971618652344,69.71354675292969,68.59111785888672,68.59111785888672,68.59111785888672,792400,Health Care,
2016-03-01,68.88926696777344,69.89769744873047,68.52096557617188,69.81000518798828,69.81000518798828,804500,Health Care,
2016-03-02,69.32771301269531,69.59955596923828,68.74896240234375,69.20494842529297,69.20494842529297,946400,Health Care,
2016-03-03,69.06464385986328,69.40663146972656,68.53850555419922,69.33647918701172,69.33647918701172,609900,Health Care,
2016-03-04,69.3189468383789,69.9590835571289,69.16986846923828,69.4592514038086,69.4592514038086,384100,Health Care,
2016-03-07,69.13479614257812,70.1520004272461,68.72265625,69.88893127441406,69.88893127441406,530600,Health Care,
2016-03-08,69.36279296875,69.91523742675781,69.09095001220703,69.68724060058594,69.68724060058594,931800,Health Care,
2016-03-09,69.87139129638672,69.87139129638672,68.27543640136719,68.42450714111328,68.42450714111328,1153300,Health Care,
2016-03-10,68.47711944580078,68.96818542480469,67.57391357421875,68.15267181396484,68.15267181396484,878200,Health Care,
2016-03-11,68.49465942382812,69.69601440429688,68.10005187988281,69.50309753417969,69.50309753417969,1304200,Health Care,
2016-03-14,69.20494842529297,69.75739288330078,68.95941925048828,69.30140686035156,69.30140686035156,467500,Health Care,
2016-03-15,68.76649475097656,68.90679931640625,68.0386734008789,68.1351318359375,68.1351318359375,669100,Health Care,
2016-03-16,68.02989959716797,68.57357788085938,67.60899353027344,67.88959503173828,67.88959503173828,701700,Health Care,
2016-03-17,67.85452270507812,68.1438980102539,66.57424926757812,67.28453826904297,67.28453826904297,770400,Health Care,
2016-03-18,67.62652587890625,69.468017578125,67.25823211669922,69.24879455566406,69.24879455566406,1123000,Health Care,
2016-03-21,69.01203155517578,69.5118637084961,68.79280853271484,69.06464385986328,69.06464385986328,573700,Health Care,
2016-03-22,68.80157470703125,69.77493286132812,68.75772857666016,69.64339447021484,69.64339447021484,464800,Health Care,
2016-03-23,69.64339447021484,69.64339447021484,68.90679931640625,69.00325775146484,69.00325775146484,508700,Health Care,
2016-03-24,68.41574096679688,68.53850555419922,67.67037200927734,68.16143798828125,68.16143798828125,447400,Health Care,
2016-03-28,68.42450714111328,68.51219940185547,67.98605346679688,68.34558868408203,68.34558868408203,334300,Health Care,
2016-03-29,68.37189483642578,69.78369903564453,68.35435485839844,69.73986053466797,69.73986053466797,460800,Health Care,
2016-03-30,70.2046127319336,70.30984497070312,69.74862670898438,69.97662353515625,69.97662353515625,467300,Health Care,
2016-03-31,69.89769744873047,70.50276184082031,69.83631896972656,70.16954040527344,70.16954040527344,824900,Health Care,
2016-04-01,69.92400360107422,71.30950927734375,69.55570983886719,71.16043853759766,71.16043853759766,573800,Health Care,
2016-04-04,71.46734619140625,72.44947814941406,71.2393569946289,71.94964599609375,71.94964599609375,750100,Health Care,
2016-04-05,71.3270492553711,71.59888458251953,70.5992202758789,70.6956787109375,70.6956787109375,433600,Health Care,
2016-04-06,70.66059875488281,71.81810760498047,70.55537414550781,71.80934143066406,71.80934143066406,648800,Health Care,
2016-04-07,71.30073547363281,71.4322738647461,70.16954040527344,70.51152801513672,70.51152801513672,558100,Health Care,
2016-04-08,70.73075103759766,70.81844329833984,69.97662353515625,70.2572250366211,70.2572250366211,368600,Health Care,
2016-04-11,70.48522186279297,70.86228942871094,70.32737731933594,70.36245727539062,70.36245727539062,441200,Health Care,
2016-04-12,70.45014953613281,71.39720153808594,70.07308197021484,71.21305084228516,71.21305084228516,462700,Health Care,
2016-04-13,71.62519073486328,72.74762725830078,71.59888458251953,72.59854888916016,72.59854888916016,586100,Health Care,
2016-04-14,72.48455047607422,73.48422241210938,72.40563201904297,73.22115325927734,73.22115325927734,766900,Health Care,
2016-04-15,73.3614501953125,73.65083312988281,73.08961486816406,73.59821319580078,73.59821319580078,1047300,Health Care,
2016-04-18,73.64205932617188,74.65049743652344,72.79146575927734,74.5452651977539,74.5452651977539,666800,Health Care,
2016-04-19,74.71188354492188,75.10648345947266,74.31727600097656,74.64173126220703,74.64173126220703,734400,Health Care,
2016-04-20,74.6855697631836,75.38709259033203,73.8963623046875,75.08894348144531,75.08894348144531,776100,Health Care,
2016-04-21,74.93987274169922,75.50109100341797,74.15943145751953,74.5452651977539,74.5452651977539,749100,Health Care,
2016-04-22,74.5364990234375,75.15909576416016,74.12435913085938,74.6855697631836,74.6855697631836,508100,Health Care,
2016-04-25,74.50142669677734,74.92233276367188,74.01036071777344,74.19451141357422,74.19451141357422,521700,Health Care,
2016-04-26,74.3874282836914,74.65926361083984,73.53683471679688,73.8875961303711,73.8875961303711,659700,Health Care,
2016-04-27,74.10681915283203,74.75572204589844,73.65959930419922,74.41373443603516,74.41373443603516,931000,Health Care,
2016-04-28,72.73008728027344,74.99248504638672,71.9671859741211,72.28286743164062,72.28286743164062,1675400,Health Care,
2016-04-29,71.89703369140625,71.9321060180664,70.6518325805664,71.1867446899414,71.1867446899414,1091300,Health Care,
2016-05-02,71.37088775634766,71.95841217041016,71.14289855957031,71.95841217041016,71.95841217041016,781500,Health Care,
2016-05-03,71.68657684326172,72.16010284423828,71.61642456054688,71.83564758300781,71.83564758300781,1073000,Health Care,
2016-05-04,71.68657684326172,71.77426147460938,71.09028625488281,71.20427703857422,71.20427703857422,651100,Health Care,
2016-05-05,71.24812316894531,71.59888458251953,71.05520629882812,71.27442932128906,71.27442932128906,782400,Health Care,
2016-05-06,70.88859558105469,71.49365997314453,70.5992202758789,71.4410400390625,71.4410400390625,594300,Health Care,
2016-05-09,71.4322738647461,72.27410125732422,71.25689697265625,72.00225830078125,72.00225830078125,573800,Health Care,
2016-05-10,72.18640899658203,72.30040740966797,71.46734619140625,72.13379669189453,72.13379669189453,525200,Health Care,
2016-05-11,71.8707275390625,72.58101654052734,71.78303527832031,71.8794937133789,71.8794937133789,602600,Health Care,
2016-05-12,72.05487060546875,72.31793975830078,71.63396453857422,72.13379669189453,72.13379669189453,765300,Health Care,
2016-05-13,71.88825988769531,72.41439819335938,71.74795532226562,72.00225830078125,72.00225830078125,626000,Health Care,
2016-05-16,71.94087219238281,73.65959930419922,71.94087219238281,73.61575317382812,73.61575317382812,996300,Health Care,
2016-05-17,73.58068084716797,74.13312530517578,72.90546417236328,73.29130554199219,73.29130554199219,1272000,Health Care,
2016-05-18,72.94931030273438,74.22081756591797,72.75639343261719,73.27376556396484,73.27376556396484,1297200,Health Care,
2016-05-19,72.80023956298828,73.06330871582031,72.24778747558594,72.70378112792969,72.70378112792969,558600,Health Care,
2016-05-20,73.1071548461914,73.8963623046875,72.50209045410156,73.44914245605469,73.44914245605469,750800,Health Care,
2016-05-23,73.42283630371094,73.64205932617188,72.79146575927734,72.84408569335938,72.84408569335938,432700,Health Care,
2016-05-24,73.04576873779297,73.58068084716797,72.35301971435547,73.1071548461914,73.1071548461914,1188900,Health Care,
2016-05-25,73.20361328125,73.29130554199219,72.29163360595703,72.43193817138672,72.43193817138672,844500,Health Care,
2016-05-26,72.33547973632812,72.5108642578125,71.73042297363281,71.81810760498047,71.81810760498047,758000,Health Care,
2016-05-27,71.86195373535156,72.06364440917969,71.66027069091797,71.94964599609375,71.94964599609375,485800,Health Care,
2016-05-31,71.94964599609375,72.7125473022461,71.68657684326172,72.59854888916016,72.59854888916016,1476200,Health Care,
2016-06-01,72.5722427368164,72.5722427368164,72.01102447509766,72.48455047607422,72.48455047607422,669700,Health Care,
2016-06-02,72.36178588867188,73.34391784667969,72.36178588867188,73.34391784667969,73.34391784667969,669700,Health Care,
2016-06-03,73.1071548461914,73.31761169433594,72.75639343261719,73.09838104248047,73.09838104248047,597900,Health Care,
2016-06-06,73.00192260742188,73.96651458740234,72.99315643310547,73.77359771728516,73.77359771728516,679500,Health Care,
2016-06-07,73.14222717285156,74.3348159790039,73.14222717285156,74.11558532714844,74.11558532714844,736400,Health Care,
2016-06-08,74.01912689208984,75.04510498046875,73.9928207397461,74.99248504638672,74.99248504638672,584100,Health Care,
2016-06-09,74.96617889404297,75.62385559082031,74.35234832763672,75.03633117675781,75.03633117675781,684600,Health Care,
2016-06-10,74.59788513183594,74.88726043701172,73.91390228271484,74.79956817626953,74.79956817626953,984100,Health Care,
2016-06-13,74.39619445800781,74.82587432861328,73.42283630371094,73.47544860839844,73.47544860839844,877600,Health Care,
2016-06-14,73.23868560791016,73.28253173828125,72.75639343261719,73.16853332519531,73.16853332519531,441200,Health Care,
2016-06-15,73.41407012939453,73.59821319580078,72.39686584472656,72.44071197509766,72.44071197509766,597100,Health Care,
2016-06-16,72.21271514892578,72.25656127929688,71.14289855957031,71.73918914794922,71.73918914794922,1106100,Health Care,
2016-06-17,71.55503845214844,71.9321060180664,70.78337097167969,71.04644012451172,71.04644012451172,1393600,Health Care,
2016-06-20,71.55503845214844,72.10749053955078,71.5374984741211,71.62519073486328,71.62519073486328,791100,Health Care,
2016-06-21,72.01102447509766,72.37932586669922,71.91456604003906,72.11625671386719,72.11625671386719,763300,Health Care,
2016-06-22,72.28286743164062,73.87882232666016,72.28286743164062,72.85285186767578,72.85285186767578,1492400,Health Care,
2016-06-23,73.57190704345703,73.93144226074219,73.3614501953125,73.93144226074219,73.93144226074219,877700,Health Care,
2016-06-24,72.19517517089844,72.91423797607422,70.2046127319336,70.24845886230469,70.24845886230469,1880900,Health Care,
2016-06-27,69.64339447021484,69.74862670898438,68.08251953125,68.43327331542969,68.43327331542969,1423500,Health Care,
2016-06-28,68.79280853271484,69.53816986083984,68.7752685546875,69.4592514038086,69.4592514038086,616700,Health Care,
2016-06-29,69.96784973144531,70.7921371459961,69.73986053466797,70.6869125366211,70.6869125366211,652200,Health Care,
2016-06-30,70.7921371459961,72.10749053955078,70.58168029785156,72.10749053955078,72.10749053955078,990100,Health Care,
2016-07-01,72.20394897460938,72.67747497558594,71.92333984375,72.43193817138672,72.43193817138672,645100,Health Care,
2016-07-05,72.25656127929688,72.47578430175781,71.55503845214844,71.73042297363281,71.73042297363281,753600,Health Care,
2016-07-06,70.7921371459961,72.73008728027344,70.7921371459961,72.55470275878906,72.55470275878906,749300,Health Care,
2016-07-07,72.55470275878906,73.53683471679688,72.54593658447266,73.50175476074219,73.50175476074219,870100,Health Care,
2016-07-08,73.84375,74.61541748046875,73.71221160888672,74.5277328491211,74.5277328491211,643900,Health Care,
2016-07-11,74.81710815429688,75.34324645996094,74.60665130615234,75.23802185058594,75.23802185058594,568300,Health Care,
2016-07-12,75.41339874267578,76.22014617919922,75.2204818725586,75.64139556884766,75.64139556884766,895500,Health Care,
2016-07-13,76.08861541748047,76.15876770019531,75.58878326416016,75.7553939819336,75.7553939819336,368200,Health Care,
2016-07-14,76.24645233154297,76.26399230957031,75.70277404785156,75.89569854736328,75.89569854736328,383500,Health Care,
2016-07-15,76.23768615722656,76.5533676147461,75.7203140258789,75.7729263305664,75.7729263305664,715800,Health Care,
2016-07-18,75.67646789550781,76.28153228759766,75.36078643798828,75.83431243896484,75.83431243896484,468900,Health Care,
2016-07-19,75.53616333007812,75.869384765625,75.41339874267578,75.76416015625,75.76416015625,474600,Health Care,
2016-07-20,76.09738159179688,76.76382446289062,75.93077087402344,76.38675689697266,76.38675689697266,529700,Health Care,
2016-07-21,76.20260620117188,76.5007553100586,75.7115478515625,76.05353546142578,76.05353546142578,630800,Health Care,
2016-07-22,76.15876770019531,76.49198913574219,75.44847869873047,76.32537841796875,76.32537841796875,742300,Health Care,
2016-07-25,76.32537841796875,76.32537841796875,75.69400787353516,75.9658432006836,75.9658432006836,395500,Health Care,
2016-07-26,75.99215698242188,76.9479751586914,75.82554626464844,76.92166900634766,76.92166900634766,676300,Health Care,
2016-07-27,76.92166900634766,77.96517944335938,76.43936920166016,77.60565185546875,77.60565185546875,1322800,Health Care,
2016-07-28,79.24545288085938,82.71797943115234,79.0086898803711,82.45491027832031,82.45491027832031,2160500,Health Care,
2016-07-29,82.50752258300781,83.35811614990234,81.89369201660156,83.07750701904297,83.07750701904297,1345300,Health Care,
2016-08-01,82.81443786621094,83.63872528076172,82.81443786621094,83.16519927978516,83.16519927978516,1327700,Health Care,
2016-08-02,83.16519927978516,83.2879638671875,82.56013488769531,82.83197021484375,82.83197021484375,920800,Health Care,
2016-08-03,82.83197021484375,83.18273162841797,82.51628875732422,82.99858856201172,82.99858856201172,1006800,Health Care,
2016-08-04,82.98104858398438,83.4896469116211,82.94596862792969,83.14765930175781,83.14765930175781,738900,Health Care,
2016-08-05,83.37564849853516,83.59487915039062,83.13888549804688,83.52472686767578,83.52472686767578,758600,Health Care,
2016-08-08,83.52472686767578,83.71764373779297,83.07750701904297,83.31427001953125,83.31427001953125,476700,Health Care,
2016-08-09,83.35811614990234,83.67379760742188,83.01612091064453,83.18273162841797,83.18273162841797,780800,Health Care,
2016-08-10,83.2441177368164,83.51595306396484,82.85828399658203,83.4896469116211,83.4896469116211,522000,Health Care,
2016-08-11,83.60364532470703,83.73518371582031,83.3493423461914,83.42826843261719,83.42826843261719,526500,Health Care,
2016-08-12,83.27042388916016,83.27042388916016,82.59520721435547,83.2353515625,83.2353515625,479800,Health Care,
2016-08-15,83.51595306396484,83.53349304199219,82.89335632324219,83.15642547607422,83.15642547607422,576300,Health Care,
2016-08-16,82.98981475830078,83.20027160644531,82.1129150390625,82.1129150390625,82.1129150390625,827200,Health Care,
2016-08-17,82.2093734741211,82.46367645263672,81.57801055908203,82.17430114746094,82.17430114746094,755900,Health Care,
2016-08-18,82.060302734375,82.38475799560547,81.91999816894531,82.38475799560547,82.38475799560547,500100,Health Care,
2016-08-19,82.03399658203125,82.93720245361328,81.86738586425781,82.91089630126953,82.91089630126953,3036300,Health Care,
2016-08-22,82.6916732788086,83.61241149902344,82.6565933227539,83.49842071533203,83.49842071533203,665500,Health Care,
2016-08-23,83.78779602050781,83.8316421508789,83.36688232421875,83.36688232421875,83.36688232421875,415400,Health Care,
2016-08-24,83.31427001953125,84.12101745605469,82.63905334472656,82.83197021484375,82.83197021484375,744000,Health Care,
2016-08-25,82.7092056274414,83.59487915039062,82.31460571289062,82.98981475830078,82.98981475830078,654900,Health Care,
2016-08-26,83.22657775878906,83.67379760742188,82.78813171386719,83.62995147705078,83.62995147705078,519400,Health Care,
2016-08-29,83.66503143310547,84.45423889160156,83.66503143310547,84.45423889160156,84.45423889160156,561500,Health Care,
2016-08-30,84.25254821777344,84.77869415283203,84.10347747802734,84.5243911743164,84.5243911743164,721100,Health Care,
2016-08-31,84.48931121826172,84.6296157836914,83.77902221679688,84.29639434814453,84.29639434814453,568700,Health Care,
2016-09-01,84.49808502197266,84.5770034790039,83.55103302001953,84.0859375,84.0859375,483900,Health Care,
2016-09-02,84.12101745605469,84.7699203491211,83.41949462890625,84.54193115234375,84.54193115234375,800000,Health Care,
2016-09-06,84.73484802246094,85.01545715332031,84.0859375,84.6120834350586,84.6120834350586,590300,Health Care,
2016-09-07,84.4717788696289,85.45390319824219,84.24378204345703,85.29606628417969,85.29606628417969,640800,Health Care,
2016-09-08,85.19083404541016,85.48020935058594,84.98037719726562,85.0593032836914,85.0593032836914,468500,Health Care,
2016-09-09,84.36654663085938,84.43669891357422,82.09537506103516,82.1041488647461,82.1041488647461,669600,Health Care,
2016-09-12,81.59554290771484,83.9368667602539,81.55169677734375,83.70887756347656,83.70887756347656,738800,Health Care,
2016-09-13,83.32303619384766,83.65625762939453,82.7968978881836,83.01612091064453,83.01612091064453,740200,Health Care,
2016-09-14,82.94596862792969,83.44580078125,82.47244262695312,82.93720245361328,82.93720245361328,850600,Health Care,
2016-09-15,82.95474243164062,84.5243911743164,82.82320404052734,84.31393432617188,84.31393432617188,587800,Health Care,
2016-09-16,84.25254821777344,84.49808502197266,83.73518371582031,84.06840515136719,84.06840515136719,1161500,Health Care,
2016-09-19,84.12101745605469,84.98037719726562,83.68256378173828,84.22624206542969,84.22624206542969,535800,Health Care,
2016-09-20,84.82254028320312,84.98915100097656,83.8842544555664,84.19116973876953,84.19116973876953,470700,Health Care,
2016-09-21,84.38408660888672,85.91866302490234,84.38408660888672,85.73451232910156,85.73451232910156,611100,Health Care,
2016-09-22,85.9449691772461,86.57633972167969,85.50651550292969,86.37464904785156,86.37464904785156,623900,Health Care,
2016-09-23,86.20803833007812,86.62895202636719,85.901123046875,86.08527374267578,86.08527374267578,714400,Health Care,
2016-09-26,85.70820617675781,85.97127532958984,85.34867858886719,85.62928771972656,85.62928771972656,434900,Health Care,
2016-09-27,85.83097076416016,86.81310272216797,85.60298156738281,86.64649200439453,86.64649200439453,478300,Health Care,
2016-09-28,86.57633972167969,87.39185333251953,86.57633972167969,87.29539489746094,87.29539489746094,609400,Health Care,
2016-09-29,87.1726303100586,87.24278259277344,85.8046646118164,86.40972900390625,86.40972900390625,805600,Health Care,
2016-09-30,86.91832733154297,87.75138092041016,86.87448120117188,87.2778549194336,87.2778549194336,1313700,Health Care,
2016-10-03,86.83063507080078,87.30416107177734,86.11157989501953,87.19017028808594,87.19017028808594,593500,Health Care,
2016-10-04,87.1287841796875,87.6198501586914,86.70787048339844,87.01478576660156,87.01478576660156,623100,Health Care,
2016-10-05,87.26032257080078,87.45323944091797,86.81310272216797,86.90956115722656,86.90956115722656,879100,Health Care,
2016-10-06,86.80432891845703,86.91832733154297,86.32203674316406,86.69910430908203,86.69910430908203,655700,Health Care,
2016-10-07,86.76048278808594,87.04109191894531,86.24311828613281,86.83063507080078,86.83063507080078,734100,Health Care,
2016-10-10,87.2340087890625,88.05829620361328,86.6377182006836,86.73417663574219,86.73417663574219,1329900,Health Care,
2016-10-11,86.4886474609375,86.5851058959961,84.69976806640625,85.2522201538086,85.2522201538086,934900,Health Care,
