Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,84.0,88.19999694824219,84.0,85.9000015258789,85.9000015258789,340400,Consumer Services,2014.0
2016-01-05,86.0999984741211,89.5999984741211,86.0999984741211,88.69999694824219,88.69999694824219,107000,Consumer Services,2014.0
2016-01-06,87.30000305175781,91.4000015258789,84.69999694824219,87.0999984741211,87.0999984741211,182200,Consumer Services,2014.0
2016-01-07,85.30000305175781,89.4000015258789,76.30000305175781,77.4000015258789,77.4000015258789,409700,Consumer Services,2014.0
2016-01-08,80.0,80.5,76.0999984741211,76.30000305175781,76.30000305175781,241100,Consumer Services,2014.0
2016-01-11,75.69999694824219,76.75,69.69999694824219,70.4000015258789,70.4000015258789,411600,Consumer Services,2014.0
2016-01-12,71.80000305175781,76.19999694824219,69.4000015258789,76.0,76.0,392600,Consumer Services,2014.0
2016-01-13,75.0,75.0,70.19999694824219,71.80000305175781,71.80000305175781,235800,Consumer Services,2014.0
2016-01-14,72.5999984741211,74.95999908447266,71.0999984741211,74.80000305175781,74.80000305175781,147000,Consumer Services,2014.0
2016-01-15,71.19999694824219,72.0,64.80000305175781,66.9000015258789,66.9000015258789,282400,Consumer Services,2014.0
2016-01-19,70.5999984741211,70.69999694824219,64.5,65.19999694824219,65.19999694824219,334500,Consumer Services,2014.0
2016-01-20,63.099998474121094,65.55000305175781,60.20000076293945,64.5999984741211,64.5999984741211,469900,Consumer Services,2014.0
2016-01-21,63.900001525878906,65.30000305175781,62.45000076293945,63.400001525878906,63.400001525878906,398000,Consumer Services,2014.0
2016-01-22,64.80000305175781,68.55000305175781,63.70000076293945,66.0,66.0,350300,Consumer Services,2014.0
2016-01-25,65.4000015258789,67.0,63.5,64.69999694824219,64.69999694824219,194500,Consumer Services,2014.0
2016-01-26,64.4000015258789,66.30000305175781,60.5,65.30000305175781,65.30000305175781,137300,Consumer Services,2014.0
2016-01-27,64.69999694824219,64.80000305175781,61.29999923706055,61.29999923706055,61.29999923706055,150400,Consumer Services,2014.0
2016-01-28,62.0,62.5,58.5,60.5,60.5,261100,Consumer Services,2014.0
2016-01-29,60.900001525878906,64.4000015258789,60.900001525878906,64.4000015258789,64.4000015258789,143100,Consumer Services,2014.0
2016-02-01,62.599998474121094,63.0,60.20000076293945,62.0,62.0,192900,Consumer Services,2014.0
2016-02-02,61.099998474121094,61.25,57.599998474121094,59.400001525878906,59.400001525878906,253300,Consumer Services,2014.0
2016-02-03,59.099998474121094,59.5,55.099998474121094,57.20000076293945,57.20000076293945,244700,Consumer Services,2014.0
2016-02-04,56.900001525878906,60.79999923706055,56.900001525878906,59.599998474121094,59.599998474121094,122400,Consumer Services,2014.0
2016-02-05,58.900001525878906,59.29999923706055,54.900001525878906,55.099998474121094,55.099998474121094,95000,Consumer Services,2014.0
2016-02-08,54.099998474121094,55.20000076293945,50.54999923706055,52.29999923706055,52.29999923706055,170200,Consumer Services,2014.0
2016-02-09,51.0,53.599998474121094,50.290000915527344,51.79999923706055,51.79999923706055,93400,Consumer Services,2014.0
2016-02-10,52.099998474121094,54.900001525878906,50.900001525878906,53.0,53.0,126400,Consumer Services,2014.0
2016-02-11,51.0,52.099998474121094,49.0,51.099998474121094,51.099998474121094,112400,Consumer Services,2014.0
2016-02-12,51.20000076293945,55.849998474121094,51.20000076293945,54.900001525878906,54.900001525878906,204800,Consumer Services,2014.0
2016-02-16,57.599998474121094,58.54999923706055,55.70000076293945,58.400001525878906,58.400001525878906,393000,Consumer Services,2014.0
2016-02-17,60.20000076293945,63.900001525878906,59.599998474121094,63.20000076293945,63.20000076293945,708400,Consumer Services,2014.0
2016-02-18,63.0,63.900001525878906,61.20000076293945,62.099998474121094,62.099998474121094,432000,Consumer Services,2014.0
2016-02-19,62.29999923706055,64.0,61.79999923706055,63.79999923706055,63.79999923706055,449500,Consumer Services,2014.0
2016-02-22,64.0,64.69999694824219,62.599998474121094,64.0999984741211,64.0999984741211,318100,Consumer Services,2014.0
2016-02-23,63.79999923706055,64.5,63.400001525878906,64.0,64.0,232000,Consumer Services,2014.0
2016-02-24,63.599998474121094,64.4000015258789,63.0,64.19999694824219,64.19999694824219,177500,Consumer Services,2014.0
2016-02-25,63.0,63.79999923706055,62.099998474121094,63.29999923706055,63.29999923706055,234200,Consumer Services,2014.0
2016-02-26,63.599998474121094,63.599998474121094,62.29999923706055,62.900001525878906,62.900001525878906,261200,Consumer Services,2014.0
2016-02-29,63.099998474121094,63.20000076293945,62.0,62.900001525878906,62.900001525878906,104000,Consumer Services,2014.0
2016-03-01,63.20000076293945,63.599998474121094,62.5,63.0,63.0,117200,Consumer Services,2014.0
2016-03-02,63.099998474121094,63.5,62.5,63.0,63.0,196000,Consumer Services,2014.0
2016-03-03,63.0,63.29999923706055,62.599998474121094,62.79999923706055,62.79999923706055,272600,Consumer Services,2014.0
2016-03-04,62.900001525878906,63.400001525878906,62.5,62.900001525878906,62.900001525878906,284700,Consumer Services,2014.0
2016-03-07,62.79999923706055,63.20000076293945,62.599998474121094,62.900001525878906,62.900001525878906,219200,Consumer Services,2014.0
2016-03-08,62.79999923706055,63.099998474121094,62.20000076293945,63.099998474121094,63.099998474121094,307000,Consumer Services,2014.0
2016-03-09,63.400001525878906,64.9000015258789,62.70000076293945,64.0,64.0,291000,Consumer Services,2014.0
2016-03-10,64.0999984741211,65.19999694824219,63.20000076293945,63.70000076293945,63.70000076293945,209400,Consumer Services,2014.0
2016-03-11,64.30000305175781,64.9000015258789,64.0,64.5999984741211,64.5999984741211,156800,Consumer Services,2014.0
2016-03-14,64.5999984741211,65.5999984741211,64.05000305175781,64.5,64.5,140400,Consumer Services,2014.0
2016-03-15,63.599998474121094,64.0999984741211,62.599998474121094,62.900001525878906,62.900001525878906,229100,Consumer Services,2014.0
2016-03-16,62.900001525878906,63.599998474121094,62.5,62.79999923706055,62.79999923706055,176900,Consumer Services,2014.0
2016-03-17,63.20000076293945,63.79999923706055,63.0,63.0,63.0,133200,Consumer Services,2014.0
2016-03-18,63.599998474121094,63.900001525878906,63.400001525878906,63.5,63.5,221600,Consumer Services,2014.0
2016-03-21,63.5,64.5,63.20000076293945,63.900001525878906,63.900001525878906,156100,Consumer Services,2014.0
2016-03-22,63.5,64.19999694824219,63.400001525878906,63.599998474121094,63.599998474121094,127200,Consumer Services,2014.0
2016-03-23,63.599998474121094,64.0,62.599998474121094,63.0,63.0,150100,Consumer Services,2014.0
2016-03-24,62.79999923706055,63.599998474121094,62.400001525878906,63.599998474121094,63.599998474121094,79700,Consumer Services,2014.0
2016-03-28,63.70000076293945,63.79999923706055,62.79999923706055,63.0,63.0,56100,Consumer Services,2014.0
2016-03-29,62.900001525878906,64.19999694824219,62.70000076293945,63.900001525878906,63.900001525878906,131100,Consumer Services,2014.0
2016-03-30,64.0999984741211,64.5,63.7400016784668,64.4000015258789,64.4000015258789,122400,Consumer Services,2014.0
2016-03-31,64.5,66.9000015258789,64.5,65.0999984741211,65.0999984741211,128900,Consumer Services,2014.0
2016-04-01,64.5,65.80000305175781,64.19999694824219,64.9000015258789,64.9000015258789,65200,Consumer Services,2014.0
2016-04-04,62.5,65.5999984741211,62.099998474121094,65.19999694824219,65.19999694824219,158200,Consumer Services,2014.0
2016-04-05,65.0,66.0,64.5,64.69999694824219,64.69999694824219,111700,Consumer Services,2014.0
2016-04-06,64.69999694824219,65.0,63.29999923706055,64.80000305175781,64.80000305175781,117300,Consumer Services,2014.0
2016-04-07,64.30000305175781,65.0,62.95000076293945,63.20000076293945,63.20000076293945,191300,Consumer Services,2014.0
2016-04-08,63.900001525878906,64.30000305175781,63.0,63.0,63.0,71000,Consumer Services,2014.0
2016-04-11,63.5,63.900001525878906,63.0,63.0,63.0,67200,Consumer Services,2014.0
2016-04-12,63.29999923706055,63.79999923706055,63.20000076293945,63.599998474121094,63.599998474121094,239900,Consumer Services,2014.0
2016-04-13,64.0,65.0,63.70000076293945,64.30000305175781,64.30000305175781,436700,Consumer Services,2014.0
2016-04-14,64.5,64.80000305175781,63.70000076293945,64.0999984741211,64.0999984741211,72800,Consumer Services,2014.0
2016-04-15,64.30000305175781,64.5,63.70000076293945,63.79999923706055,63.79999923706055,86900,Consumer Services,2014.0
2016-04-18,63.5,63.70000076293945,63.099998474121094,63.20000076293945,63.20000076293945,162900,Consumer Services,2014.0
2016-04-19,63.5,63.79999923706055,63.0,63.400001525878906,63.400001525878906,158300,Consumer Services,2014.0
2016-04-20,63.29999923706055,64.19999694824219,63.29999923706055,63.70000076293945,63.70000076293945,126200,Consumer Services,2014.0
2016-04-21,63.70000076293945,64.0,63.29999923706055,63.599998474121094,63.599998474121094,86300,Consumer Services,2014.0
2016-04-22,63.5,63.900001525878906,63.400001525878906,63.599998474121094,63.599998474121094,56700,Consumer Services,2014.0
2016-04-25,63.70000076293945,64.0,63.20000076293945,63.79999923706055,63.79999923706055,125400,Consumer Services,2014.0
2016-04-26,63.79999923706055,63.900001525878906,63.400001525878906,63.5,63.5,63300,Consumer Services,2014.0
2016-04-27,63.5,63.79999923706055,62.79999923706055,63.70000076293945,63.70000076293945,141700,Consumer Services,2014.0
2016-04-28,63.400001525878906,64.0,63.400001525878906,63.400001525878906,63.400001525878906,85200,Consumer Services,2014.0
2016-04-29,63.5,63.900001525878906,63.0,63.29999923706055,63.29999923706055,118300,Consumer Services,2014.0
2016-05-02,63.29999923706055,63.400001525878906,62.5,62.79999923706055,62.79999923706055,132000,Consumer Services,2014.0
2016-05-03,62.599998474121094,62.79999923706055,61.79999923706055,62.29999923706055,62.29999923706055,155600,Consumer Services,2014.0
2016-05-04,62.20000076293945,62.54999923706055,61.79999923706055,61.79999923706055,61.79999923706055,118900,Consumer Services,2014.0
2016-05-05,62.20000076293945,62.5,60.20000076293945,61.0,61.0,172100,Consumer Services,2014.0
2016-05-06,60.5,61.79999923706055,57.099998474121094,60.599998474121094,60.599998474121094,208600,Consumer Services,2014.0
2016-05-09,60.70000076293945,60.79999923706055,54.70000076293945,55.0,55.0,187500,Consumer Services,2014.0
2016-05-10,57.099998474121094,60.5,56.20000076293945,60.400001525878906,60.400001525878906,322900,Consumer Services,2014.0
2016-05-11,58.900001525878906,59.0,55.599998474121094,56.599998474121094,56.599998474121094,291400,Consumer Services,2014.0
