Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,8.670000076293945,8.729999542236328,8.3100004196167,8.550000190734863,8.550000190734863,190400,Consumer Services,
2016-01-05,8.59000015258789,8.59000015258789,8.260000228881836,8.300000190734863,8.300000190734863,127000,Consumer Services,
2016-01-06,8.1899995803833,8.34000015258789,8.119999885559082,8.15999984741211,8.15999984741211,167900,Consumer Services,
2016-01-07,8.0,8.0600004196167,7.809999942779541,7.869999885559082,7.869999885559082,161900,Consumer Services,
2016-01-08,7.909999847412109,8.300000190734863,7.75,8.119999885559082,8.119999885559082,206100,Consumer Services,
2016-01-11,8.25,8.359999656677246,7.829999923706055,7.849999904632568,7.849999904632568,191100,Consumer Services,
2016-01-12,8.050000190734863,8.130000114440918,7.820000171661377,8.079999923706055,8.079999923706055,162900,Consumer Services,
2016-01-13,8.079999923706055,8.260000228881836,7.199999809265137,7.320000171661377,7.320000171661377,201200,Consumer Services,
2016-01-14,7.309999942779541,7.869999885559082,7.179999828338623,7.800000190734863,7.800000190734863,136800,Consumer Services,
2016-01-15,7.53000020980835,7.639999866485596,7.199999809265137,7.570000171661377,7.570000171661377,160700,Consumer Services,
2016-01-19,7.679999828338623,7.679999828338623,7.349999904632568,7.5,7.5,206100,Consumer Services,
2016-01-20,7.400000095367432,7.78000020980835,7.110000133514404,7.590000152587891,7.590000152587891,205900,Consumer Services,
2016-01-21,7.630000114440918,7.829999923706055,7.480000019073486,7.739999771118164,7.739999771118164,141200,Consumer Services,
2016-01-22,7.900000095367432,8.119999885559082,7.849999904632568,8.069999694824219,8.069999694824219,136200,Consumer Services,
2016-01-25,8.069999694824219,8.069999694824219,7.619999885559082,7.639999866485596,7.639999866485596,100100,Consumer Services,
2016-01-26,7.699999809265137,8.170000076293945,7.610000133514404,8.039999961853027,8.039999961853027,80800,Consumer Services,
2016-01-27,8.119999885559082,8.119999885559082,7.75,7.789999961853027,7.789999961853027,116500,Consumer Services,
2016-01-28,8.350000381469727,9.390000343322754,8.34000015258789,8.609999656677246,8.609999656677246,311400,Consumer Services,
2016-01-29,8.649999618530273,9.4399995803833,8.649999618530273,9.1899995803833,9.1899995803833,521200,Consumer Services,
2016-02-01,9.109999656677246,9.779999732971191,8.960000038146973,9.760000228881836,9.760000228881836,277100,Consumer Services,
2016-02-02,9.899999618530273,10.239999771118164,9.699999809265137,10.199999809265137,10.199999809265137,528700,Consumer Services,
2016-02-03,10.260000228881836,10.329999923706055,9.859999656677246,10.300000190734863,10.300000190734863,259300,Consumer Services,
2016-02-04,10.279999732971191,10.510000228881836,9.710000038146973,10.050000190734863,10.050000190734863,278600,Consumer Services,
2016-02-05,10.020000457763672,10.020000457763672,9.420000076293945,9.600000381469727,9.600000381469727,252300,Consumer Services,
2016-02-08,9.649999618530273,9.6899995803833,9.25,9.640000343322754,9.640000343322754,204500,Consumer Services,
2016-02-09,9.4399995803833,9.90999984741211,9.4399995803833,9.5,9.5,177500,Consumer Services,
2016-02-10,9.579999923706055,10.09000015258789,9.5,9.649999618530273,9.649999618530273,247200,Consumer Services,
2016-02-11,9.449999809265137,9.630000114440918,9.25,9.399999618530273,9.399999618530273,182200,Consumer Services,
2016-02-12,9.539999961853027,9.84000015258789,9.449999809265137,9.800000190734863,9.800000190734863,146000,Consumer Services,
2016-02-16,9.9399995803833,10.289999961853027,9.710000038146973,9.989999771118164,9.989999771118164,131700,Consumer Services,
2016-02-17,10.109999656677246,10.470000267028809,9.65999984741211,9.6899995803833,9.6899995803833,419700,Consumer Services,
2016-02-18,9.75,10.15999984741211,9.5600004196167,10.09000015258789,10.09000015258789,249500,Consumer Services,
2016-02-19,10.0600004196167,10.210000038146973,9.979999542236328,10.050000190734863,10.050000190734863,273300,Consumer Services,
2016-02-22,10.220000267028809,10.270000457763672,10.029999732971191,10.079999923706055,10.079999923706055,158200,Consumer Services,
2016-02-23,10.020000457763672,10.149999618530273,9.819999694824219,9.899999618530273,9.899999618530273,201500,Consumer Services,
2016-02-24,9.779999732971191,10.0,9.699999809265137,9.880000114440918,9.880000114440918,204900,Consumer Services,
2016-02-25,9.930000305175781,10.100000381469727,9.789999961853027,10.029999732971191,10.029999732971191,117500,Consumer Services,
2016-02-26,10.109999656677246,10.130000114440918,9.84000015258789,9.850000381469727,9.850000381469727,193600,Consumer Services,
2016-02-29,9.819999694824219,9.899999618530273,9.579999923706055,9.789999961853027,9.789999961853027,355300,Consumer Services,
2016-03-01,9.84000015258789,10.09000015258789,9.6899995803833,9.960000038146973,9.960000038146973,255500,Consumer Services,
2016-03-02,9.960000038146973,10.640000343322754,9.960000038146973,10.609999656677246,10.609999656677246,146100,Consumer Services,
2016-03-03,10.529999732971191,10.789999961853027,10.479999542236328,10.729999542236328,10.729999542236328,208800,Consumer Services,
2016-03-04,10.729999542236328,10.729999542236328,10.199999809265137,10.25,10.25,221800,Consumer Services,
2016-03-07,10.210000038146973,10.920000076293945,10.210000038146973,10.899999618530273,10.899999618530273,146700,Consumer Services,
2016-03-08,10.779999732971191,10.84000015258789,10.359999656677246,10.380000114440918,10.380000114440918,200100,Consumer Services,
2016-03-09,10.470000267028809,10.800000190734863,10.40999984741211,10.65999984741211,10.65999984741211,122100,Consumer Services,
2016-03-10,10.680000305175781,10.760000228881836,10.239999771118164,10.4399995803833,10.4399995803833,130600,Consumer Services,
2016-03-11,10.5600004196167,10.729999542236328,10.539999961853027,10.699999809265137,10.699999809265137,92000,Consumer Services,
2016-03-14,10.640000343322754,10.930000305175781,10.640000343322754,10.779999732971191,10.779999732971191,116100,Consumer Services,
2016-03-15,10.65999984741211,10.729999542236328,10.199999809265137,10.260000228881836,10.260000228881836,105400,Consumer Services,
2016-03-16,10.239999771118164,10.670000076293945,10.239999771118164,10.600000381469727,10.600000381469727,92100,Consumer Services,
2016-03-17,10.59000015258789,10.75,10.390000343322754,10.670000076293945,10.670000076293945,90800,Consumer Services,
2016-03-18,10.729999542236328,11.1899995803833,10.729999542236328,11.149999618530273,11.149999618530273,296600,Consumer Services,
2016-03-21,11.0600004196167,11.109999656677246,10.270000457763672,10.34000015258789,10.34000015258789,142900,Consumer Services,
2016-03-22,10.279999732971191,10.329999923706055,10.100000381469727,10.199999809265137,10.199999809265137,144700,Consumer Services,
2016-03-23,10.149999618530273,10.149999618530273,9.5,9.529999732971191,9.529999732971191,133800,Consumer Services,
2016-03-24,9.489999771118164,9.8100004196167,9.3100004196167,9.770000457763672,9.770000457763672,97400,Consumer Services,
2016-03-28,9.829999923706055,9.899999618530273,9.470000267028809,9.550000190734863,9.550000190734863,88000,Consumer Services,
2016-03-29,9.510000228881836,9.989999771118164,9.489999771118164,9.920000076293945,9.920000076293945,110900,Consumer Services,
2016-03-30,9.960000038146973,10.270000457763672,9.859999656677246,10.050000190734863,10.050000190734863,214500,Consumer Services,
2016-03-31,10.029999732971191,10.119999885559082,9.880000114440918,9.890000343322754,9.890000343322754,121500,Consumer Services,
