Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,16.438077926635742,100,Finance,
2016-01-05,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,16.322248458862305,4000,Finance,
2016-01-06,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,16.322248458862305,0,Finance,
2016-01-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,16.348983764648438,100,Finance,
2016-01-08,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,16.348983764648438,0,Finance,
2016-01-11,18.479999542236328,18.489999771118164,18.399999618530273,18.399999618530273,16.393531799316406,700,Finance,
2016-01-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,16.415836334228516,0,Finance,
2016-01-13,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,16.415836334228516,0,Finance,
2016-01-14,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,16.415836334228516,0,Finance,
2016-01-15,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,16.406911849975586,200,Finance,
2016-01-19,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,16.406911849975586,0,Finance,
2016-01-20,18.31999969482422,18.31999969482422,17.68000030517578,17.709999084472656,15.800244331359863,14600,Finance,
2016-01-21,17.809999465942383,17.950000762939453,17.690000534057617,17.799999237060547,15.880538940429688,2200,Finance,
2016-01-22,17.950000762939453,17.950000762939453,17.8700008392334,17.950000762939453,16.014368057250977,6100,Finance,
2016-01-25,18.25,18.25,17.989999771118164,17.989999771118164,16.0500431060791,1700,Finance,
2016-01-26,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,16.0500431060791,0,Finance,
2016-01-27,18.219999313354492,18.239999771118164,17.889999389648438,18.139999389648438,16.183870315551758,5200,Finance,
2016-01-28,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,16.183870315551758,0,Finance,
2016-01-29,18.489999771118164,18.540000915527344,17.959999084472656,18.149999618530273,16.192792892456055,8100,Finance,
2016-02-01,18.260000228881836,18.420000076293945,17.81999969482422,18.219999313354492,16.255250930786133,5000,Finance,
2016-02-02,18.299999237060547,18.440000534057617,18.209999084472656,18.3700008392334,16.389070510864258,2300,Finance,
2016-02-03,18.479999542236328,18.489999771118164,18.3700008392334,18.389999389648438,16.406911849975586,1000,Finance,
2016-02-04,18.049999237060547,18.350000381469727,18.049999237060547,18.219999313354492,16.255250930786133,2000,Finance,
2016-02-05,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,16.255250930786133,0,Finance,
2016-02-08,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,16.255250930786133,0,Finance,
2016-02-09,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,16.255250930786133,0,Finance,
2016-02-10,18.280000686645508,18.280000686645508,17.84000015258789,17.84000015258789,15.93722152709961,400,Finance,
2016-02-11,17.350000381469727,17.350000381469727,17.34000015258789,17.34000015258789,15.490549087524414,400,Finance,
2016-02-12,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,15.490549087524414,0,Finance,
2016-02-16,17.610000610351562,17.610000610351562,17.020000457763672,17.020000457763672,15.204680442810059,1600,Finance,
2016-02-17,16.760000228881836,17.329999923706055,16.739999771118164,17.329999923706055,15.481614112854004,9000,Finance,
2016-02-18,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,15.267210006713867,400,Finance,
2016-02-19,17.31999969482422,17.6200008392334,17.110000610351562,17.110000610351562,15.28508186340332,5000,Finance,
2016-02-22,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,15.28508186340332,0,Finance,
2016-02-23,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,15.28508186340332,0,Finance,
2016-02-24,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,15.28508186340332,0,Finance,
2016-02-25,17.700000762939453,17.700000762939453,17.34000015258789,17.34000015258789,15.490549087524414,2500,Finance,
2016-02-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.544150352478027,200,Finance,
2016-02-29,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.544150352478027,0,Finance,
