Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,45.0,45.130001068115234,44.540000915527344,45.060001373291016,44.36262893676758,483400,Consumer Non-Durables,
2016-01-05,45.2400016784668,45.400001525878906,44.5099983215332,44.779998779296875,44.086971282958984,361300,Consumer Non-Durables,
2016-01-06,44.189998626708984,44.41999816894531,43.86000061035156,44.08000183105469,43.397804260253906,462000,Consumer Non-Durables,
2016-01-07,43.0,43.81999969482422,43.0,43.15999984741211,42.492042541503906,472700,Consumer Non-Durables,
2016-01-08,43.41999816894531,43.45000076293945,42.349998474121094,42.459999084472656,41.80287170410156,664100,Consumer Non-Durables,
2016-01-11,42.689998626708984,42.7599983215332,41.68000030517578,42.15999984741211,41.50751495361328,384600,Consumer Non-Durables,
2016-01-12,42.630001068115234,43.040000915527344,41.88999938964844,42.220001220703125,41.566585540771484,616200,Consumer Non-Durables,
2016-01-13,42.470001220703125,42.599998474121094,40.439998626708984,40.84000015258789,40.20794677734375,501100,Consumer Non-Durables,
2016-01-14,40.849998474121094,41.209999084472656,40.2400016784668,40.86000061035156,40.227630615234375,380500,Consumer Non-Durables,
2016-01-15,39.810001373291016,40.2400016784668,39.38999938964844,39.95000076293945,39.331722259521484,494600,Consumer Non-Durables,
2016-01-19,40.29999923706055,40.720001220703125,38.619998931884766,38.959999084472656,38.35704040527344,338700,Consumer Non-Durables,
2016-01-20,37.56999969482422,37.939998626708984,36.61000061035156,37.7400016784668,37.15592575073242,1210600,Consumer Non-Durables,
2016-01-21,37.630001068115234,37.9900016784668,36.97999954223633,37.11000061035156,36.535667419433594,746700,Consumer Non-Durables,
2016-01-22,37.86000061035156,39.189998626708984,37.470001220703125,37.84000015258789,37.25437927246094,1918900,Consumer Non-Durables,
2016-01-25,37.529998779296875,37.79999923706055,36.70000076293945,36.77000045776367,36.200931549072266,918100,Consumer Non-Durables,
2016-01-26,36.77000045776367,37.7400016784668,36.47999954223633,37.720001220703125,37.136226654052734,1278200,Consumer Non-Durables,
2016-01-27,38.349998474121094,38.869998931884766,37.630001068115234,38.59000015258789,37.99277114868164,1572600,Consumer Non-Durables,
2016-01-28,38.95000076293945,39.150001525878906,37.810001373291016,37.939998626708984,37.352821350097656,596000,Consumer Non-Durables,
2016-01-29,38.11000061035156,39.150001525878906,38.11000061035156,38.68000030517578,38.08137130737305,1153300,Consumer Non-Durables,
2016-02-01,38.560001373291016,38.880001068115234,38.040000915527344,38.13999938964844,37.54972839355469,649700,Consumer Non-Durables,
2016-02-02,37.72999954223633,37.77000045776367,36.97999954223633,37.099998474121094,36.525821685791016,977900,Consumer Non-Durables,
2016-02-03,37.58000183105469,37.709999084472656,36.529998779296875,36.900001525878906,36.328914642333984,716200,Consumer Non-Durables,
2016-02-04,36.939998626708984,39.08000183105469,36.939998626708984,38.189998626708984,37.59895324707031,2496000,Consumer Non-Durables,
2016-02-05,38.16999816894531,40.0,38.150001525878906,39.099998474121094,38.494869232177734,1357300,Consumer Non-Durables,
2016-02-08,38.54999923706055,38.75,36.36000061035156,37.040000915527344,36.46675491333008,1110500,Consumer Non-Durables,
2016-02-09,36.56999969482422,37.77000045776367,36.36000061035156,37.38999938964844,36.81133270263672,628700,Consumer Non-Durables,
2016-02-10,37.95000076293945,38.43000030517578,37.47999954223633,37.95000076293945,37.362674713134766,562700,Consumer Non-Durables,
2016-02-11,37.459999084472656,37.650001525878906,35.91999816894531,36.290000915527344,35.728363037109375,529600,Consumer Non-Durables,
2016-02-12,36.36000061035156,37.279998779296875,36.310001373291016,37.099998474121094,36.525821685791016,238500,Consumer Non-Durables,
2016-02-16,37.63999938964844,38.5099983215332,37.25,38.43000030517578,37.835243225097656,626700,Consumer Non-Durables,
2016-02-17,38.56999969482422,40.20000076293945,38.56999969482422,39.709999084472656,39.095428466796875,570200,Consumer Non-Durables,
2016-02-18,39.70000076293945,40.45000076293945,39.310001373291016,40.38999938964844,39.76490783691406,574500,Consumer Non-Durables,
2016-02-19,40.08000183105469,40.83000183105469,39.68000030517578,40.560001373291016,39.932273864746094,1144300,Consumer Non-Durables,
2016-02-22,40.36000061035156,41.0,36.810001373291016,39.349998474121094,38.74100112915039,2720100,Consumer Non-Durables,
2016-02-23,38.75,38.959999084472656,38.119998931884766,38.45000076293945,37.85493469238281,778300,Consumer Non-Durables,
2016-02-24,38.20000076293945,39.36000061035156,37.029998779296875,39.20000076293945,38.593326568603516,670400,Consumer Non-Durables,
2016-02-25,39.349998474121094,40.869998931884766,39.349998474121094,40.75,40.11933517456055,871300,Consumer Non-Durables,
2016-02-26,41.06999969482422,41.59000015258789,40.689998626708984,40.900001525878906,40.26701736450195,504000,Consumer Non-Durables,
2016-02-29,41.0099983215332,41.45000076293945,40.47999954223633,40.529998779296875,39.902740478515625,454700,Consumer Non-Durables,
2016-03-01,40.849998474121094,42.08000183105469,40.59000015258789,41.880001068115234,41.231849670410156,458600,Consumer Non-Durables,
2016-03-02,41.81999969482422,42.119998931884766,41.02000045776367,41.470001220703125,40.828189849853516,441100,Consumer Non-Durables,
2016-03-03,41.77000045776367,42.630001068115234,41.619998931884766,42.619998931884766,41.960391998291016,422900,Consumer Non-Durables,
2016-03-04,42.7599983215332,43.560001373291016,42.59000015258789,43.060001373291016,42.393585205078125,607800,Consumer Non-Durables,
2016-03-07,42.720001220703125,42.900001525878906,42.13999938964844,42.66999816894531,42.00962448120117,400500,Consumer Non-Durables,
2016-03-08,42.5099983215332,42.5099983215332,41.18000030517578,41.560001373291016,40.91679763793945,363300,Consumer Non-Durables,
2016-03-09,41.7400016784668,42.38999938964844,41.5,41.84000015258789,41.19246292114258,519000,Consumer Non-Durables,
2016-03-10,42.369998931884766,42.459999084472656,40.56999969482422,41.779998779296875,41.133392333984375,917600,Consumer Non-Durables,
2016-03-11,42.029998779296875,42.290000915527344,41.650001525878906,42.119998931884766,41.468135833740234,656100,Consumer Non-Durables,
2016-03-14,41.900001525878906,42.20000076293945,41.099998474121094,42.029998779296875,41.3795280456543,514900,Consumer Non-Durables,
2016-03-15,41.790000915527344,41.81999969482422,41.11000061035156,41.52000045776367,40.87741470336914,386600,Consumer Non-Durables,
