Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,79.95149230957031,80.29911041259766,78.81163787841797,79.56346130371094,65.82203674316406,838500,Consumer Services,
2016-01-05,79.87065124511719,80.81649017333984,79.62004852294922,80.61438751220703,66.69145202636719,706500,Consumer Services,
2016-01-06,79.98383331298828,80.43653869628906,79.40177917480469,80.23443603515625,66.37712860107422,964800,Consumer Services,
2016-01-07,79.08650207519531,79.84640502929688,78.92481994628906,79.44219970703125,65.72172546386719,1397500,Consumer Services,
2016-01-08,79.4906997680664,80.00808715820312,77.55052185058594,77.72837829589844,64.30389404296875,839400,Consumer Services,
2016-01-11,77.98706817626953,79.18350982666016,77.25141143798828,77.34842681884766,63.98955154418945,1138400,Consumer Services,
2016-01-12,77.72837829589844,77.72837829589844,75.95796203613281,76.2166519165039,63.05327224731445,1204400,Consumer Services,
2016-01-13,76.32174682617188,76.68553161621094,75.00404357910156,75.12530517578125,62.15039825439453,1049700,Consumer Services,
2016-01-14,75.39207458496094,75.83670043945312,74.47857666015625,74.81002044677734,61.88956069946289,1015200,Consumer Services,
2016-01-15,75.00404357910156,75.00404357910156,73.23362731933594,73.43572998046875,60.75262451171875,1594300,Consumer Services,
2016-01-19,74.09053802490234,74.59175109863281,73.58124542236328,73.68634033203125,60.959964752197266,902600,Consumer Services,
2016-01-20,72.95068359375,73.4599838256836,70.11317443847656,71.49555206298828,59.14753341674805,1552400,Consumer Services,
2016-01-21,71.87550354003906,72.60307312011719,70.99433898925781,71.8270034790039,59.4217414855957,1054900,Consumer Services,
2016-01-22,72.78092193603516,74.01778411865234,72.77283477783203,73.37914276123047,60.70582580566406,1594300,Consumer Services,
2016-01-25,73.29021453857422,74.27647399902344,72.74858856201172,72.88601684570312,60.297855377197266,776000,Consumer Services,
2016-01-26,73.05577850341797,74.43006896972656,72.8132553100586,74.42198944091797,61.568546295166016,1205400,Consumer Services,
2016-01-27,74.09862518310547,74.21179962158203,73.12045288085938,73.68634033203125,60.959964752197266,920500,Consumer Services,
2016-01-28,73.44381713867188,74.11479187011719,70.00808715820312,70.28294372558594,58.54904556274414,2350300,Consumer Services,
2016-01-29,71.13985443115234,72.085693359375,69.4906997680664,71.51171875,59.57265853881836,3725700,Consumer Services,
2016-02-01,70.74373626708984,71.8270034790039,70.3961181640625,71.01050567626953,59.155147552490234,1824000,Consumer Services,
2016-02-02,70.73564910888672,72.51414489746094,68.69037628173828,68.90865325927734,57.40420150756836,2069500,Consumer Services,
2016-02-03,69.33710479736328,69.87873840332031,68.36701965332031,69.6119613647461,57.990081787109375,1045300,Consumer Services,
2016-02-04,69.45027923583984,70.15359497070312,68.32659912109375,69.59579467773438,57.97660446166992,1356400,Consumer Services,
2016-02-05,69.29668426513672,69.77364349365234,68.07598876953125,68.11640930175781,56.74421310424805,1600800,Consumer Services,
2016-02-08,67.72029113769531,68.1729965209961,64.14713287353516,65.25464630126953,54.3602180480957,1812800,Consumer Services,
2016-02-09,64.81810760498047,65.65076446533203,64.1794662475586,65.02021026611328,54.16493225097656,1850100,Consumer Services,
2016-02-10,65.31932067871094,66.88763427734375,64.75343322753906,65.56184387207031,54.61613845825195,1574300,Consumer Services,
2016-02-11,64.55941772460938,65.41632843017578,63.79143142700195,64.79385375976562,53.97636032104492,3202900,Consumer Services,
2016-02-12,65.3597412109375,65.8932876586914,65.06063079833984,65.58609771728516,54.63633728027344,1574300,Consumer Services,
2016-02-16,66.23281860351562,66.91188049316406,65.52951049804688,66.62894439697266,55.505088806152344,3244000,Consumer Services,
2016-02-17,66.69361114501953,67.57477569580078,65.35165405273438,66.79061889648438,55.639766693115234,2428100,Consumer Services,
2016-02-18,66.70169830322266,68.61762237548828,66.38642120361328,68.14875030517578,56.771148681640625,1535700,Consumer Services,
2016-02-19,67.78496551513672,69.23200988769531,67.17865753173828,68.73079681396484,57.25602340698242,2554400,Consumer Services,
2016-02-22,69.24818420410156,70.74373626708984,69.24818420410156,70.5820541381836,58.7982063293457,1459400,Consumer Services,
2016-02-23,70.17784881591797,71.26920318603516,68.90056610107422,70.05658721923828,58.360477447509766,1469400,Consumer Services,
2016-02-24,69.70897674560547,70.11317443847656,68.79547119140625,69.40177917480469,57.81498336791992,979700,Consumer Services,
2016-02-25,70.02425384521484,70.59822082519531,68.97332000732422,69.85448455810547,58.19211196899414,1376700,Consumer Services,
2016-02-26,69.89490509033203,70.35569763183594,69.51495361328125,69.64430236816406,58.01702117919922,845900,Consumer Services,
2016-02-29,69.75747680664062,70.74373626708984,69.4906997680664,69.8140640258789,58.158447265625,1311700,Consumer Services,
2016-03-01,70.27485656738281,72.18270111083984,70.12934875488281,72.158447265625,60.111419677734375,1259800,Consumer Services,
2016-03-02,72.19078063964844,73.07194519042969,72.13419342041016,73.07194519042969,60.87242126464844,685400,Consumer Services,
2016-03-03,73.33063507080078,73.62975311279297,72.6919937133789,73.62975311279297,61.33708953857422,701100,Consumer Services,
2016-03-04,73.597412109375,74.95553588867188,73.44381713867188,74.78577423095703,62.30010223388672,1266400,Consumer Services,
2016-03-07,74.1309585571289,74.54325103759766,73.70250701904297,74.26030731201172,61.86238098144531,742300,Consumer Services,
2016-03-08,74.02587127685547,74.09053802490234,72.37671661376953,72.46564483642578,60.36732864379883,1266800,Consumer Services,
2016-03-09,73.00727844238281,73.33063507080078,72.05335235595703,72.32821655273438,60.252838134765625,972000,Consumer Services,
2016-03-10,72.86176300048828,72.86176300048828,70.96200561523438,71.73807525634766,59.76123046875,938300,Consumer Services,
2016-03-11,72.52223205566406,74.43815612792969,71.96443176269531,74.36540222167969,61.94992446899414,876500,Consumer Services,
2016-03-14,74.03395080566406,74.34923553466797,72.78092193603516,73.9207763671875,61.57952880859375,673600,Consumer Services,
2016-03-15,73.36297607421875,74.09053802490234,73.14470672607422,73.9935302734375,61.64012908935547,570200,Consumer Services,
2016-03-16,73.64591979980469,75.36782836914062,73.5327377319336,75.21422576904297,62.65702819824219,539700,Consumer Services,
2016-03-17,75.31123352050781,76.2651596069336,75.01212310791016,75.9417953491211,63.26312255859375,868000,Consumer Services,
2016-03-18,76.03880310058594,76.68553161621094,75.51333618164062,75.53759002685547,62.92640686035156,1513200,Consumer Services,
2016-03-21,75.41632843017578,75.99029541015625,74.7049331665039,74.91511535644531,62.4078483581543,833100,Consumer Services,
2016-03-22,74.75343322753906,75.06871795654297,74.32498168945312,74.72109985351562,62.246219635009766,694400,Consumer Services,
2016-03-23,74.67259216308594,75.19805908203125,73.670166015625,73.70250701904297,61.397682189941406,836400,Consumer Services,
2016-03-24,73.2012939453125,73.83184814453125,72.70816802978516,73.77526092529297,61.45829772949219,688800,Consumer Services,
2016-03-28,73.83993530273438,74.79385375976562,73.49231719970703,74.55133056640625,62.10481643676758,589600,Consumer Services,
2016-03-29,74.37348175048828,76.38642120361328,73.670166015625,76.35408020019531,63.606590270996094,758200,Consumer Services,
2016-03-30,76.4672622680664,76.85529327392578,75.8932876586914,75.96604919433594,63.28333282470703,669500,Consumer Services,
2016-03-31,75.94988250732422,76.49959564208984,75.77202606201172,76.3379135131836,63.593109130859375,962700,Consumer Services,
2016-04-01,75.9417953491211,76.9361343383789,75.60226440429688,76.56427001953125,63.781673431396484,853100,Consumer Services,
2016-04-04,76.56427001953125,77.0573959350586,76.56427001953125,76.71786499023438,63.90963363647461,645000,Consumer Services,
2016-04-05,76.37024688720703,76.80679321289062,75.98221588134766,76.1438980102539,63.43147659301758,822900,Consumer Services,
2016-04-06,76.03071594238281,77.03314208984375,75.14147186279297,76.8714599609375,64.03758239746094,762100,Consumer Services,
2016-04-07,76.5400161743164,76.69361114501953,75.26273345947266,75.7477798461914,63.101505279541016,602600,Consumer Services,
2016-04-08,76.20857238769531,77.22716522216797,76.20857238769531,76.54810333251953,63.76821517944336,481100,Consumer Services,
2016-04-11,76.99272155761719,77.41309356689453,76.43492126464844,76.49959564208984,63.727806091308594,581700,Consumer Services,
2016-04-12,77.08164978027344,78.86014556884766,77.00889587402344,78.32659912109375,65.24979400634766,1587800,Consumer Services,
2016-04-13,78.71463012695312,78.73888397216797,77.35650634765625,77.63945007324219,64.67737579345703,1148900,Consumer Services,
2016-04-14,77.48585510253906,77.74454498291016,77.03314208984375,77.39692687988281,64.47533416748047,551200,Consumer Services,
2016-04-15,77.56669616699219,77.9789810180664,77.24333190917969,77.57477569580078,64.62348175048828,1046600,Consumer Services,
2016-04-18,77.39692687988281,77.6556167602539,76.8633804321289,77.4454345703125,64.51573944091797,824000,Consumer Services,
2016-04-19,77.72029113769531,78.00323486328125,77.4454345703125,77.6556167602539,64.6908187866211,742900,Consumer Services,
2016-04-20,77.5181884765625,77.7041244506836,76.53192901611328,76.64511108398438,63.849021911621094,830100,Consumer Services,
2016-04-21,76.7987060546875,77.5181884765625,75.70735931396484,76.09539031982422,63.39109802246094,805600,Consumer Services,
2016-04-22,76.4672622680664,77.17057037353516,76.16815185546875,77.13823699951172,64.25981903076172,844000,Consumer Services,
2016-04-25,77.04931640625,77.89005279541016,77.00889587402344,77.73645782470703,64.75816345214844,955900,Consumer Services,
2016-04-26,78.10832977294922,78.68229675292969,77.768798828125,78.12449645996094,65.0814208984375,552500,Consumer Services,
2016-04-27,78.12449645996094,78.1649169921875,77.1220703125,77.841552734375,64.84573364257812,669700,Consumer Services,
