Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,61.68000030517578,61.75,60.150001525878906,61.20000076293945,56.19744110107422,1241800,Consumer Durables,
2016-01-05,61.13999938964844,61.77000045776367,60.95000076293945,61.66999816894531,56.629024505615234,784300,Consumer Durables,
2016-01-06,60.86000061035156,61.529998779296875,60.540000915527344,60.95000076293945,55.9678840637207,623300,Consumer Durables,
2016-01-07,59.83000183105469,60.41999816894531,59.08000183105469,59.119998931884766,54.28746032714844,796500,Consumer Durables,
2016-01-08,59.599998474121094,60.439998626708984,59.27000045776367,59.689998626708984,54.810874938964844,1364400,Consumer Durables,
2016-01-11,59.84000015258789,60.220001220703125,58.790000915527344,59.709999084472656,54.82923889160156,1060900,Consumer Durables,
2016-01-12,60.04999923706055,60.4900016784668,59.290000915527344,59.900001525878906,55.00370788574219,893200,Consumer Durables,
2016-01-13,59.939998626708984,60.52000045776367,58.459999084472656,58.66999816894531,53.87424850463867,919000,Consumer Durables,
2016-01-14,58.84000015258789,60.52000045776367,58.720001220703125,59.93000030517578,55.0312614440918,1038600,Consumer Durables,
2016-01-15,58.22999954223633,59.189998626708984,57.869998931884766,58.939998626708984,54.12217712402344,965400,Consumer Durables,
2016-01-19,59.650001525878906,59.650001525878906,58.36000061035156,58.970001220703125,54.14973831176758,787500,Consumer Durables,
2016-01-20,58.16999816894531,59.52000045776367,57.060001373291016,59.02000045776367,54.195648193359375,785400,Consumer Durables,
2016-01-21,59.38999938964844,59.59000015258789,58.61000061035156,58.88999938964844,54.076271057128906,1053800,Consumer Durables,
2016-01-22,60.0,60.790000915527344,59.61000061035156,60.7400016784668,55.77503967285156,893900,Consumer Durables,
2016-01-25,60.13999938964844,60.38999938964844,57.959999084472656,58.15999984741211,53.40593719482422,1273500,Consumer Durables,
2016-01-26,58.06999969482422,59.939998626708984,57.619998931884766,59.61000061035156,54.73741912841797,743000,Consumer Durables,
2016-01-27,59.31999969482422,60.2400016784668,59.20000076293945,59.70000076293945,54.82005310058594,1243500,Consumer Durables,
2016-01-28,60.08000183105469,60.18000030517578,59.16999816894531,59.349998474121094,54.498661041259766,676100,Consumer Durables,
2016-01-29,59.650001525878906,60.970001220703125,59.27000045776367,60.88999938964844,55.91278076171875,907400,Consumer Durables,
2016-02-01,60.66999816894531,61.18000030517578,60.20000076293945,61.029998779296875,56.041343688964844,1704100,Consumer Durables,
2016-02-02,60.310001373291016,60.560001373291016,59.380001068115234,59.86000061035156,54.96697998046875,1287700,Consumer Durables,
2016-02-03,63.79999923706055,66.37000274658203,62.650001525878906,63.7400016784668,58.52981948852539,2587700,Consumer Durables,
2016-02-04,63.43000030517578,64.80000305175781,63.43000030517578,64.37000274658203,59.10832595825195,1805900,Consumer Durables,
2016-02-05,64.12000274658203,64.6500015258789,62.93000030517578,63.20000076293945,58.033958435058594,1048500,Consumer Durables,
2016-02-08,62.72999954223633,62.72999954223633,60.63999938964844,61.33000183105469,56.31682205200195,1066500,Consumer Durables,
2016-02-09,60.72999954223633,63.470001220703125,60.369998931884766,62.88999938964844,57.749298095703125,1635900,Consumer Durables,
2016-02-10,63.33000183105469,64.5,62.95000076293945,63.040000915527344,57.88703918457031,1017800,Consumer Durables,
2016-02-11,61.959999084472656,62.65999984741211,61.59000015258789,62.279998779296875,57.18917465209961,792800,Consumer Durables,
2016-02-12,62.95000076293945,64.0999984741211,62.56999969482422,63.97999954223633,58.75020980834961,783700,Consumer Durables,
2016-02-16,64.70999908447266,64.97000122070312,63.689998626708984,64.83000183105469,59.53072738647461,946300,Consumer Durables,
2016-02-17,65.19000244140625,65.62000274658203,64.06999969482422,64.19999694824219,58.95222091674805,832400,Consumer Durables,
2016-02-18,64.0999984741211,64.43000030517578,63.72999954223633,64.18000030517578,58.93385314941406,758500,Consumer Durables,
2016-02-19,64.30000305175781,64.8499984741211,63.91999816894531,64.58999633789062,59.31034469604492,996800,Consumer Durables,
2016-02-22,64.58999633789062,65.69000244140625,64.44999694824219,65.02999877929688,59.71437072753906,711600,Consumer Durables,
2016-02-23,64.72000122070312,65.13999938964844,63.84000015258789,63.9900016784668,58.75939178466797,565300,Consumer Durables,
2016-02-24,63.47999954223633,64.88999938964844,62.9900016784668,64.77999877929688,59.48480987548828,730800,Consumer Durables,
2016-02-25,65.16000366210938,66.27999877929688,65.06999969482422,66.23999786376953,60.825462341308594,647800,Consumer Durables,
2016-02-26,66.61000061035156,66.88999938964844,66.20999908447266,66.44999694824219,61.018306732177734,618000,Consumer Durables,
2016-02-29,66.04000091552734,66.52999877929688,65.12000274658203,65.12000274658203,60.131839752197266,1146900,Consumer Durables,
2016-03-01,65.80000305175781,67.55000305175781,65.75,66.79000091552734,61.67392349243164,1338900,Consumer Durables,
2016-03-02,66.58999633789062,67.88999938964844,66.36000061035156,67.44999694824219,62.28335952758789,1145700,Consumer Durables,
