Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,22.0,22.850000381469727,22.0,22.459999084472656,15.051440238952637,16900,Basic Industries,2013.0
2016-01-05,22.309999465942383,22.67300033569336,22.0,22.010000228881836,14.749871253967285,22900,Basic Industries,2013.0
2016-01-06,22.010000228881836,22.489999771118164,22.0,22.020000457763672,14.75657844543457,18400,Basic Industries,2013.0
2016-01-07,21.90999984741211,22.0,21.719999313354492,21.75,14.57563591003418,26200,Basic Industries,2013.0
2016-01-08,21.790000915527344,21.790000915527344,20.3799991607666,21.020000457763672,14.086434364318848,317900,Basic Industries,2013.0
2016-01-11,21.649999618530273,21.649999618530273,20.73200035095215,21.020000457763672,14.086434364318848,20800,Basic Industries,2013.0
2016-01-12,21.049999237060547,21.209999084472656,19.565000534057617,20.270000457763672,13.583823204040527,194500,Basic Industries,2013.0
2016-01-13,20.444000244140625,20.444000244140625,19.75,20.200000762939453,13.536911010742188,91600,Basic Industries,2013.0
2016-01-14,20.260000228881836,21.209999084472656,20.149999618530273,21.100000381469727,14.140043258666992,92100,Basic Industries,2013.0
2016-01-15,20.6200008392334,20.93000030517578,20.520000457763672,20.780000686645508,13.925593376159668,36000,Basic Industries,2013.0
2016-01-19,21.040000915527344,21.209999084472656,20.222999572753906,20.350000381469727,13.637434005737305,37900,Basic Industries,2013.0
2016-01-20,20.0,20.0,18.80500030517578,19.729999542236328,13.221943855285645,236300,Basic Industries,2013.0
2016-01-21,19.760000228881836,20.670000076293945,19.760000228881836,20.510000228881836,13.744658470153809,15200,Basic Industries,2013.0
2016-01-22,21.600000381469727,21.850000381469727,20.989999771118164,21.229999542236328,14.227158546447754,21700,Basic Industries,2013.0
2016-01-25,21.200000762939453,21.200000762939453,20.510000228881836,20.780000686645508,13.925593376159668,24400,Basic Industries,2013.0
2016-01-26,21.1299991607666,21.149999618530273,20.104999542236328,20.81999969482422,13.952400207519531,262600,Basic Industries,2013.0
2016-01-27,20.5,21.770000457763672,20.049999237060547,21.3700008392334,14.715373992919922,251200,Basic Industries,2013.0
2016-01-28,21.729999542236328,21.8700008392334,21.1200008392334,21.270000457763672,14.64651107788086,41500,Basic Industries,2013.0
2016-01-29,21.530000686645508,22.520000457763672,21.420000076293945,21.950000762939453,15.114760398864746,37000,Basic Industries,2013.0
2016-02-01,22.1299991607666,22.709999084472656,21.959999084472656,22.299999237060547,15.355765342712402,21500,Basic Industries,2013.0
2016-02-02,22.19499969482422,22.8700008392334,21.940000534057617,22.219999313354492,15.300680160522461,30200,Basic Industries,2013.0
2016-02-03,22.1299991607666,22.579999923706055,22.040000915527344,22.209999084472656,15.293793678283691,39400,Basic Industries,2013.0
2016-02-04,22.34000015258789,23.25,22.25,22.90999984741211,15.775812149047852,29000,Basic Industries,2013.0
2016-02-05,22.850000381469727,23.049999237060547,22.499000549316406,22.90999984741211,15.775812149047852,22000,Basic Industries,2013.0
2016-02-08,22.850000381469727,23.889999389648438,22.850000381469727,23.600000381469727,16.250947952270508,68100,Basic Industries,2013.0
2016-02-09,23.6299991607666,23.6299991607666,22.260000228881836,22.260000228881836,15.328224182128906,21800,Basic Industries,2013.0
2016-02-10,22.40999984741211,22.989999771118164,22.1200008392334,22.200000762939453,15.286909103393555,24600,Basic Industries,2013.0
2016-02-11,21.700000762939453,21.700000762939453,20.510000228881836,20.579999923706055,14.17137622833252,51900,Basic Industries,2013.0
2016-02-12,21.079999923706055,21.44099998474121,20.850000381469727,21.010000228881836,14.467475891113281,25900,Basic Industries,2013.0
2016-02-16,21.030000686645508,21.239999771118164,20.479999542236328,21.229999542236328,14.618967056274414,56700,Basic Industries,2013.0
2016-02-17,21.25,21.799999237060547,21.010000228881836,21.3799991607666,14.72225284576416,29100,Basic Industries,2013.0
2016-02-18,21.18000030517578,21.950000762939453,21.020000457763672,21.649999618530273,14.908177375793457,125100,Basic Industries,2013.0
2016-02-19,21.65999984741211,21.65999984741211,21.239999771118164,21.270000457763672,14.64651107788086,21200,Basic Industries,2013.0
2016-02-22,21.5,21.8799991607666,20.760000228881836,21.360000610351562,14.70848560333252,45600,Basic Industries,2013.0
2016-02-23,21.239999771118164,21.54400062561035,21.010000228881836,21.469999313354492,14.78423023223877,28600,Basic Industries,2013.0
2016-02-24,21.3799991607666,21.899999618530273,21.3700008392334,21.690000534057617,14.935721397399902,47100,Basic Industries,2013.0
2016-02-25,21.799999237060547,21.799999237060547,21.604000091552734,21.790000915527344,15.004583358764648,6000,Basic Industries,2013.0
2016-02-26,22.0,22.0,21.59000015258789,21.969999313354492,15.12852954864502,13200,Basic Industries,2013.0
2016-02-29,21.940000534057617,22.850000381469727,21.808000564575195,22.649999618530273,15.59677791595459,32600,Basic Industries,2013.0
2016-03-01,22.950000762939453,23.440000534057617,22.47800064086914,22.6200008392334,15.576118469238281,17600,Basic Industries,2013.0
2016-03-02,23.089000701904297,23.089000701904297,22.209999084472656,22.899999618530273,15.768927574157715,21800,Basic Industries,2013.0
2016-03-03,22.90999984741211,23.389999389648438,22.90999984741211,23.290000915527344,16.03748321533203,25200,Basic Industries,2013.0
2016-03-04,23.260000228881836,23.700000762939453,23.200000762939453,23.459999084472656,16.154541015625,18000,Basic Industries,2013.0
2016-03-07,23.520000457763672,23.844999313354492,23.469999313354492,23.81999969482422,16.402437210083008,14900,Basic Industries,2013.0
2016-03-08,23.760000228881836,23.801000595092773,23.260000228881836,23.6299991607666,16.271602630615234,10800,Basic Industries,2013.0
2016-03-09,23.8799991607666,23.899999618530273,23.33099937438965,23.8799991607666,16.443754196166992,18200,Basic Industries,2013.0
2016-03-10,23.979999542236328,23.979999542236328,23.760000228881836,23.809999465942383,16.395553588867188,10100,Basic Industries,2013.0
2016-03-11,23.90999984741211,23.90999984741211,23.764999389648438,23.799999237060547,16.388668060302734,6600,Basic Industries,2013.0
2016-03-14,23.799999237060547,24.479000091552734,23.799999237060547,24.1200008392334,16.609018325805664,153000,Basic Industries,2013.0
2016-03-15,24.1200008392334,24.979999542236328,24.1200008392334,24.75,17.042835235595703,112200,Basic Industries,2013.0
2016-03-16,25.010000228881836,25.959999084472656,24.90999984741211,25.760000228881836,17.738323211669922,106400,Basic Industries,2013.0
2016-03-17,25.75,26.0,25.1299991607666,25.56999969482422,17.607486724853516,65700,Basic Industries,2013.0
2016-03-18,25.56999969482422,25.889999389648438,25.0,25.760000228881836,17.738323211669922,240400,Basic Industries,2013.0
2016-03-21,26.260000228881836,26.450000762939453,25.110000610351562,25.700000762939453,17.69700813293457,122800,Basic Industries,2013.0
2016-03-22,25.350000381469727,25.649999618530273,25.350000381469727,25.600000381469727,17.62814712524414,42600,Basic Industries,2013.0
2016-03-23,25.600000381469727,25.600000381469727,24.549999237060547,25.299999237060547,17.42156982421875,66000,Basic Industries,2013.0
2016-03-24,25.139999389648438,25.649999618530273,25.139999389648438,25.5,17.559288024902344,37200,Basic Industries,2013.0
2016-03-28,25.5,25.5,24.812999725341797,25.270000457763672,17.400911331176758,47900,Basic Industries,2013.0
2016-03-29,25.40999984741211,25.920000076293945,25.040000915527344,25.8799991607666,17.820951461791992,30000,Basic Industries,2013.0
2016-03-30,25.809999465942383,26.0,25.63599967956543,25.899999618530273,17.83472442626953,65100,Basic Industries,2013.0
2016-03-31,25.760000228881836,25.989999771118164,25.649999618530273,25.860000610351562,17.80718421936035,19300,Basic Industries,2013.0
2016-04-01,25.6200008392334,26.239999771118164,25.261999130249023,26.239999771118164,18.068851470947266,40900,Basic Industries,2013.0
2016-04-04,26.200000762939453,26.350000381469727,25.899999618530273,26.18000030517578,18.02753448486328,48300,Basic Industries,2013.0
2016-04-05,25.709999084472656,26.017000198364258,25.709999084472656,25.899999618530273,17.83472442626953,38000,Basic Industries,2013.0
2016-04-06,25.709999084472656,26.170000076293945,25.709999084472656,26.15999984741211,18.013763427734375,35300,Basic Industries,2013.0
2016-04-07,26.149999618530273,26.350000381469727,26.040000915527344,26.350000381469727,18.14459800720215,23200,Basic Industries,2013.0
2016-04-08,26.25,27.139999389648438,26.219999313354492,27.1299991607666,18.68170166015625,34800,Basic Industries,2013.0
2016-04-11,27.079999923706055,27.149999618530273,26.84000015258789,26.940000534057617,18.55086898803711,43400,Basic Industries,2013.0
2016-04-12,26.950000762939453,27.920000076293945,26.84000015258789,27.399999618530273,18.867626190185547,35200,Basic Industries,2013.0
2016-04-13,27.420000076293945,28.280000686645508,27.329999923706055,27.8799991607666,19.198152542114258,47000,Basic Industries,2013.0
2016-04-14,27.850000381469727,28.1299991607666,27.466999053955078,27.8799991607666,19.198152542114258,41500,Basic Industries,2013.0
