Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,3.9200000762939453,4.21999979019165,3.809999942779541,4.070000171661377,4.070000171661377,2481100,Energy,2018.0
2016-01-05,4.099999904632568,4.179999828338623,3.819999933242798,4.139999866485596,4.139999866485596,1397300,Energy,2018.0
2016-01-06,3.8399999141693115,3.9200000762939453,3.630000114440918,3.690000057220459,3.690000057220459,1617100,Energy,2018.0
2016-01-07,3.5,3.7699999809265137,3.450000047683716,3.5899999141693115,3.5899999141693115,3391800,Energy,2018.0
2016-01-08,3.630000114440918,3.930000066757202,3.4800000190734863,3.7799999713897705,3.7799999713897705,3130200,Energy,2018.0
2016-01-11,3.75,3.75,3.0999999046325684,3.1600000858306885,3.1600000858306885,1464600,Energy,2018.0
2016-01-12,3.309999942779541,3.359999895095825,2.740000009536743,3.119999885559082,3.119999885559082,1866100,Energy,2018.0
2016-01-13,3.119999885559082,3.240000009536743,2.7300000190734863,2.7799999713897705,2.7799999713897705,1882500,Energy,2018.0
2016-01-14,2.819999933242798,3.4100000858306885,2.640000104904175,3.0199999809265137,3.0199999809265137,2404800,Energy,2018.0
2016-01-15,2.799999952316284,2.8499999046325684,2.5199999809265137,2.8299999237060547,2.8299999237060547,1619300,Energy,2018.0
2016-01-19,2.8299999237060547,2.9800000190734863,2.490000009536743,2.5399999618530273,2.5399999618530273,1669000,Energy,2018.0
2016-01-20,2.4000000953674316,2.8299999237060547,2.190000057220459,2.809999942779541,2.809999942779541,1969100,Energy,2018.0
2016-01-21,2.7100000381469727,3.359999895095825,2.690000057220459,3.309999942779541,3.309999942779541,2267900,Energy,2018.0
2016-01-22,3.430000066757202,3.740000009536743,3.319999933242798,3.700000047683716,3.700000047683716,2184000,Energy,2018.0
2016-01-25,3.4700000286102295,3.75,3.3299999237060547,3.5299999713897705,3.5299999713897705,1065200,Energy,2018.0
2016-01-26,3.680000066757202,3.8299999237060547,3.5,3.7799999713897705,3.7799999713897705,1621200,Energy,2018.0
2016-01-27,3.5899999141693115,3.5899999141693115,2.890000104904175,3.0999999046325684,3.0999999046325684,4446700,Energy,2018.0
2016-01-28,3.4200000762939453,3.490000009536743,3.1700000762939453,3.3399999141693115,3.3399999141693115,2421400,Energy,2018.0
2016-01-29,3.4600000381469727,3.740000009536743,3.359999895095825,3.700000047683716,3.700000047683716,2351200,Energy,2018.0
2016-02-01,3.569999933242798,3.690000057220459,3.359999895095825,3.609999895095825,3.609999895095825,1225700,Energy,2018.0
2016-02-02,3.4600000381469727,3.4700000286102295,3.240000009536743,3.299999952316284,3.299999952316284,1141000,Energy,2018.0
2016-02-03,3.569999933242798,3.569999933242798,3.009999990463257,3.559999942779541,3.559999942779541,2030400,Energy,2018.0
2016-02-04,3.569999933242798,4.119999885559082,3.5399999618530273,3.740000009536743,3.740000009536743,1825700,Energy,2018.0
2016-02-05,3.5999999046325684,3.9700000286102295,3.490000009536743,3.8399999141693115,3.8399999141693115,1551300,Energy,2018.0
2016-02-08,3.6500000953674316,3.6500000953674316,3.1600000858306885,3.2799999713897705,3.2799999713897705,1335600,Energy,2018.0
2016-02-09,3.0899999141693115,3.140000104904175,2.799999952316284,3.069999933242798,3.069999933242798,1488200,Energy,2018.0
2016-02-10,3.049999952316284,3.2899999618530273,2.930000066757202,3.109999895095825,3.109999895095825,769400,Energy,2018.0
2016-02-11,3.059999942779541,3.059999942779541,2.700000047683716,2.869999885559082,2.869999885559082,1389000,Energy,2018.0
