Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,67.7300033569336,67.94000244140625,66.94999694824219,67.29000091552734,59.72956848144531,429100,Public Utilities,
2016-01-05,67.29000091552734,67.56999969482422,66.26000213623047,67.41000366210938,59.83607482910156,236300,Public Utilities,
2016-01-06,66.91999816894531,67.5999984741211,66.69999694824219,67.5199966430664,59.93370819091797,170400,Public Utilities,
2016-01-07,66.7300033569336,67.93000030517578,66.7300033569336,67.5199966430664,59.93370819091797,326500,Public Utilities,
2016-01-08,67.68000030517578,68.1500015258789,67.27999877929688,67.27999877929688,59.72068405151367,389900,Public Utilities,
2016-01-11,67.27999877929688,68.1500015258789,67.27999877929688,67.95999908447266,60.32429122924805,217700,Public Utilities,
2016-01-12,68.27999877929688,68.27999877929688,66.69999694824219,67.33000183105469,59.765071868896484,242700,Public Utilities,
2016-01-13,67.33000183105469,67.8499984741211,66.72000122070312,66.80999755859375,59.30349349975586,201800,Public Utilities,
2016-01-14,66.9000015258789,68.19000244140625,66.33000183105469,67.68000030517578,60.07575988769531,304700,Public Utilities,
2016-01-15,66.45999908447266,68.41999816894531,65.4000015258789,66.48999786376953,59.01945114135742,257900,Public Utilities,
2016-01-19,66.8499984741211,67.83999633789062,66.55000305175781,67.58999633789062,59.99584197998047,204600,Public Utilities,
2016-01-20,67.2300033569336,67.37000274658203,65.02999877929688,66.5,59.0283317565918,273700,Public Utilities,
2016-01-21,66.5199966430664,66.70999908447266,65.30999755859375,65.7300033569336,58.3448371887207,209000,Public Utilities,
2016-01-22,65.87999725341797,67.48999786376953,65.54000091552734,67.47000122070312,59.88935089111328,262000,Public Utilities,
2016-01-25,67.43000030517578,67.43000030517578,65.95999908447266,66.13999938964844,58.708778381347656,184200,Public Utilities,
2016-01-26,66.41999816894531,67.63999938964844,66.41999816894531,66.91999816894531,59.401126861572266,131200,Public Utilities,
2016-01-27,66.66000366210938,67.54000091552734,66.29000091552734,66.86000061035156,59.34788131713867,141200,Public Utilities,
2016-01-28,66.95999908447266,68.7699966430664,66.8499984741211,68.45999908447266,60.768104553222656,173000,Public Utilities,
2016-01-29,69.1500015258789,69.95999908447266,68.87000274658203,69.58999633789062,61.771141052246094,539700,Public Utilities,
2016-02-01,69.43000030517578,69.91999816894531,69.30000305175781,69.63999938964844,61.81553268432617,894500,Public Utilities,
2016-02-02,69.37999725341797,69.83000183105469,69.06999969482422,69.75,61.91317367553711,516900,Public Utilities,
2016-02-03,69.37000274658203,70.16000366210938,69.11000061035156,69.87000274658203,62.47650909423828,683500,Public Utilities,
2016-02-04,69.80000305175781,70.0,69.22000122070312,69.41999816894531,62.074127197265625,303700,Public Utilities,
2016-02-05,69.05000305175781,70.04000091552734,68.30000305175781,69.3499984741211,62.011531829833984,314300,Public Utilities,
2016-02-08,69.23999786376953,69.88999938964844,68.80000305175781,69.68000030517578,62.30661392211914,446800,Public Utilities,
2016-02-09,69.37000274658203,70.54000091552734,69.02999877929688,70.4800033569336,63.02195739746094,467100,Public Utilities,
2016-02-10,70.37000274658203,70.58999633789062,69.45999908447266,70.25,62.8162956237793,468000,Public Utilities,
2016-02-11,70.16000366210938,70.62999725341797,69.3499984741211,70.27999877929688,62.84311294555664,289900,Public Utilities,
2016-02-12,70.54000091552734,70.54000091552734,68.86000061035156,69.58999633789062,62.22613525390625,257500,Public Utilities,
2016-02-16,69.94000244140625,70.52999877929688,69.13999938964844,69.83999633789062,62.44967269897461,219500,Public Utilities,
2016-02-17,69.97000122070312,69.97000122070312,68.76000213623047,69.61000061035156,62.24402618408203,274000,Public Utilities,
2016-02-18,69.2300033569336,71.5,68.76000213623047,71.31999969482422,63.773067474365234,310200,Public Utilities,
2016-02-19,71.75,72.37000274658203,71.3499984741211,71.77999877929688,64.18437957763672,253700,Public Utilities,
2016-02-22,72.05000305175781,72.56999969482422,71.66999816894531,72.19000244140625,64.5510025024414,209000,Public Utilities,
2016-02-23,72.0,72.83000183105469,71.52999877929688,72.16000366210938,64.52420043945312,208300,Public Utilities,
2016-02-24,72.33999633789062,73.16999816894531,71.94000244140625,73.0199966430664,65.29317474365234,290100,Public Utilities,
2016-02-25,73.44000244140625,73.81999969482422,72.70999908447266,73.44000244140625,65.66873931884766,312300,Public Utilities,
2016-02-26,73.0999984741211,73.2699966430664,71.05000305175781,71.29000091552734,63.74624252319336,246700,Public Utilities,
2016-02-29,71.29000091552734,71.77999877929688,70.91999816894531,70.95999908447266,63.451168060302734,508900,Public Utilities,
2016-03-01,71.30000305175781,71.56999969482422,69.8499984741211,70.51000213623047,63.04879379272461,297000,Public Utilities,
2016-03-02,70.44000244140625,71.16999816894531,69.02999877929688,71.1500015258789,63.621055603027344,220400,Public Utilities,
2016-03-03,71.19999694824219,71.45999908447266,70.48999786376953,71.44000244140625,63.880374908447266,228100,Public Utilities,
2016-03-04,71.01000213623047,72.36000061035156,70.58000183105469,72.13999938964844,64.50630187988281,236600,Public Utilities,
2016-03-07,71.9800033569336,72.80000305175781,71.6500015258789,72.61000061035156,64.92655944824219,221400,Public Utilities,
2016-03-08,72.80999755859375,73.69000244140625,72.41999816894531,73.48999786376953,65.71345520019531,233900,Public Utilities,
2016-03-09,73.36000061035156,74.06999969482422,73.36000061035156,73.83000183105469,66.01746368408203,195300,Public Utilities,
2016-03-10,73.88999938964844,74.13999938964844,72.5,73.58999633789062,65.80284118652344,175800,Public Utilities,
2016-03-11,74.08000183105469,74.41999816894531,73.44000244140625,73.98999786376953,66.16053771972656,179400,Public Utilities,
2016-03-14,73.5199966430664,73.83999633789062,73.05999755859375,73.43000030517578,65.6597900390625,156700,Public Utilities,
2016-03-15,73.18000030517578,73.95999908447266,72.87999725341797,73.55000305175781,65.76708221435547,160100,Public Utilities,
2016-03-16,73.55000305175781,74.01000213623047,72.69999694824219,73.75,65.94593048095703,315400,Public Utilities,
2016-03-17,73.87999725341797,74.30000305175781,73.66999816894531,74.1500015258789,66.3035888671875,529600,Public Utilities,
2016-03-18,74.44999694824219,74.68000030517578,72.98999786376953,73.29000091552734,65.53461456298828,860200,Public Utilities,
2016-03-21,73.05000305175781,74.29000091552734,72.44000244140625,74.16999816894531,66.32147216796875,234900,Public Utilities,
2016-03-22,74.06999969482422,74.47000122070312,73.72000122070312,74.02999877929688,66.19630432128906,168800,Public Utilities,
2016-03-23,74.02999877929688,74.48999786376953,73.13999938964844,74.02999877929688,66.19630432128906,223800,Public Utilities,
2016-03-24,73.81999969482422,74.37000274658203,73.80999755859375,74.11000061035156,66.26782989501953,260100,Public Utilities,
2016-03-28,74.2699966430664,74.55999755859375,73.55999755859375,74.0,66.16947937011719,182200,Public Utilities,
2016-03-29,74.16000366210938,74.94999694824219,73.94000244140625,74.83000183105469,66.9116439819336,502500,Public Utilities,
2016-03-30,74.75,74.91000366210938,74.33999633789062,74.6500015258789,66.7507095336914,247100,Public Utilities,
2016-03-31,74.69999694824219,74.95999908447266,74.37000274658203,74.58999633789062,66.69702911376953,210800,Public Utilities,
2016-04-01,74.19000244140625,74.98999786376953,73.86000061035156,74.79000091552734,66.8758773803711,232800,Public Utilities,
2016-04-04,74.75,74.88999938964844,73.9800033569336,74.48999786376953,66.60762023925781,181800,Public Utilities,
2016-04-05,74.51000213623047,74.51000213623047,72.55000305175781,72.62000274658203,64.93551635742188,209300,Public Utilities,
2016-04-06,72.52999877929688,72.62999725341797,71.9000015258789,72.3499984741211,64.69407653808594,223000,Public Utilities,
2016-04-07,72.18000030517578,73.08000183105469,72.18000030517578,72.81999969482422,65.11433410644531,369500,Public Utilities,
2016-04-08,73.12999725341797,73.66999816894531,72.81999969482422,73.08999633789062,65.35576629638672,178700,Public Utilities,
2016-04-11,73.23999786376953,73.68000030517578,72.9000015258789,73.01000213623047,65.28423309326172,231800,Public Utilities,
2016-04-12,72.94999694824219,73.66000366210938,72.55000305175781,73.4800033569336,65.70452117919922,147600,Public Utilities,
2016-04-13,73.6500015258789,73.6500015258789,72.48999786376953,73.51000213623047,65.7313232421875,249000,Public Utilities,
2016-04-14,73.33000183105469,73.76000213623047,72.76000213623047,73.33000183105469,65.57038116455078,282700,Public Utilities,
2016-04-15,73.37000274658203,74.2300033569336,73.0999984741211,74.0,66.16947937011719,263600,Public Utilities,
2016-04-18,73.98999786376953,74.1500015258789,73.41999816894531,74.08000183105469,66.24100494384766,316700,Public Utilities,
2016-04-19,74.18000030517578,74.30000305175781,73.62999725341797,74.0,66.16947937011719,232500,Public Utilities,
2016-04-20,74.18000030517578,74.31999969482422,72.72000122070312,72.81999969482422,65.11433410644531,255300,Public Utilities,
2016-04-21,72.6500015258789,72.6500015258789,70.97000122070312,71.13999938964844,63.61211395263672,351600,Public Utilities,
2016-04-22,71.23999786376953,71.7699966430664,70.8499984741211,71.08000183105469,63.55846405029297,244000,Public Utilities,
2016-04-25,71.0,71.95999908447266,70.72000122070312,71.7699966430664,64.17545318603516,391200,Public Utilities,
2016-04-26,71.80000305175781,72.37999725341797,71.45999908447266,71.76000213623047,64.16651916503906,191800,Public Utilities,
2016-04-27,72.08999633789062,72.83000183105469,71.54000091552734,72.70999908447266,65.01597595214844,239200,Public Utilities,
2016-04-28,71.70999908447266,73.11000061035156,70.4000015258789,72.80000305175781,65.0964584350586,211500,Public Utilities,
2016-04-29,72.5199966430664,73.08000183105469,71.87000274658203,72.7300033569336,65.03386688232422,212300,Public Utilities,
2016-05-02,72.66999816894531,73.81999969482422,72.52999877929688,73.41000366210938,65.64189910888672,318500,Public Utilities,
2016-05-03,72.68000030517578,73.41999816894531,72.44999694824219,72.7699966430664,65.52485656738281,172100,Public Utilities,
2016-05-04,72.72000122070312,74.08000183105469,72.72000122070312,73.79000091552734,66.44329833984375,225500,Public Utilities,
2016-05-05,73.6500015258789,74.47000122070312,73.27999877929688,73.36000061035156,66.05611419677734,231000,Public Utilities,
2016-05-06,73.23999786376953,73.5999984741211,72.33000183105469,72.97000122070312,65.70494842529297,162700,Public Utilities,
2016-05-09,73.05000305175781,73.94999694824219,72.9800033569336,73.91000366210938,66.55133819580078,132400,Public Utilities,
2016-05-10,74.13999938964844,74.18000030517578,73.51000213623047,73.94999694824219,66.58736419677734,150300,Public Utilities,
2016-05-11,74.0,74.16000366210938,73.11000061035156,73.58000183105469,66.25419616699219,140500,Public Utilities,
2016-05-12,73.66000366210938,74.13999938964844,73.01000213623047,73.91000366210938,66.55133819580078,185300,Public Utilities,
2016-05-13,73.83999633789062,74.11000061035156,73.0,73.91000366210938,66.55133819580078,221500,Public Utilities,
2016-05-16,73.77999877929688,74.04000091552734,73.2300033569336,73.94000244140625,66.57836151123047,122700,Public Utilities,
2016-05-17,73.6500015258789,73.77999877929688,71.12000274658203,71.55999755859375,64.43531799316406,269500,Public Utilities,
2016-05-18,71.06999969482422,72.08999633789062,69.9000015258789,70.16999816894531,63.18370056152344,223900,Public Utilities,
