Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,28.399999618530273,28.549999237060547,27.049999237060547,27.600000381469727,27.600000381469727,1969000,Consumer Services,2012.0
2016-01-05,27.700000762939453,27.84000015258789,26.579999923706055,26.6200008392334,26.6200008392334,1683600,Consumer Services,2012.0
2016-01-06,26.25,26.65999984741211,25.34000015258789,25.90999984741211,25.90999984741211,2194200,Consumer Services,2012.0
2016-01-07,25.280000686645508,26.299999237060547,25.06999969482422,25.270000457763672,25.270000457763672,1378300,Consumer Services,2012.0
2016-01-08,25.540000915527344,25.899999618530273,24.5,25.049999237060547,25.049999237060547,2143800,Consumer Services,2012.0
2016-01-11,25.030000686645508,25.100000381469727,23.770000457763672,24.309999465942383,24.309999465942383,1962200,Consumer Services,2012.0
2016-01-12,24.3700008392334,25.299999237060547,22.90999984741211,23.639999389648438,23.639999389648438,2061000,Consumer Services,2012.0
2016-01-13,23.959999084472656,24.030000686645508,21.540000915527344,22.06999969482422,22.06999969482422,3142400,Consumer Services,2012.0
2016-01-14,20.799999237060547,22.059999465942383,18.940000534057617,21.59000015258789,21.59000015258789,6821800,Consumer Services,2012.0
2016-01-15,20.719999313354492,21.549999237060547,20.290000915527344,21.309999465942383,21.309999465942383,2896300,Consumer Services,2012.0
2016-01-19,21.639999389648438,21.989999771118164,20.360000610351562,20.790000915527344,20.790000915527344,2499800,Consumer Services,2012.0
2016-01-20,20.270000457763672,21.6299991607666,19.549999237060547,21.139999389648438,21.139999389648438,3742400,Consumer Services,2012.0
2016-01-21,21.190000534057617,21.969999313354492,20.459999084472656,20.979999542236328,20.979999542236328,2505600,Consumer Services,2012.0
2016-01-22,21.190000534057617,21.920000076293945,20.920000076293945,21.729999542236328,21.729999542236328,2000700,Consumer Services,2012.0
2016-01-25,21.56999969482422,21.93000030517578,21.25,21.65999984741211,21.65999984741211,2185500,Consumer Services,2012.0
2016-01-26,21.59000015258789,22.8700008392334,21.0,21.8799991607666,21.8799991607666,2859000,Consumer Services,2012.0
2016-01-27,21.899999618530273,22.56999969482422,21.329999923706055,21.59000015258789,21.59000015258789,1891400,Consumer Services,2012.0
2016-01-28,21.559999465942383,22.200000762939453,20.31999969482422,20.790000915527344,20.790000915527344,2332700,Consumer Services,2012.0
2016-01-29,20.799999237060547,21.780000686645508,20.760000228881836,20.950000762939453,20.950000762939453,2823900,Consumer Services,2012.0
2016-02-01,21.049999237060547,21.270000457763672,20.1200008392334,21.059999465942383,21.059999465942383,2532800,Consumer Services,2012.0
2016-02-02,20.8799991607666,20.940000534057617,19.559999465942383,20.040000915527344,20.040000915527344,2520300,Consumer Services,2012.0
2016-02-03,20.110000610351562,20.440000534057617,18.760000228881836,19.530000686645508,19.530000686645508,2619400,Consumer Services,2012.0
2016-02-04,19.559999465942383,20.350000381469727,19.329999923706055,19.770000457763672,19.770000457763672,2623800,Consumer Services,2012.0
2016-02-05,19.43000030517578,19.450000762939453,17.93000030517578,18.100000381469727,18.100000381469727,4857600,Consumer Services,2012.0
2016-02-08,17.5,18.84000015258789,15.5,16.059999465942383,16.059999465942383,14553900,Consumer Services,2012.0
2016-02-09,15.680000305175781,16.729999542236328,15.130000114440918,15.6899995803833,15.6899995803833,5705400,Consumer Services,2012.0
2016-02-10,15.850000381469727,16.239999771118164,15.319999694824219,15.359999656677246,15.359999656677246,3970300,Consumer Services,2012.0
2016-02-11,15.109999656677246,15.520000457763672,14.529999732971191,15.229999542236328,15.229999542236328,4555200,Consumer Services,2012.0
2016-02-12,15.479999542236328,15.859999656677246,15.270000457763672,15.5600004196167,15.5600004196167,3082400,Consumer Services,2012.0
2016-02-16,16.010000228881836,16.760000228881836,15.84000015258789,16.719999313354492,16.719999313354492,3327800,Consumer Services,2012.0
2016-02-17,17.15999984741211,17.809999465942383,17.09000015258789,17.68000030517578,17.68000030517578,5815800,Consumer Services,2012.0
2016-02-18,17.799999237060547,17.940000534057617,17.3700008392334,17.639999389648438,17.639999389648438,2656300,Consumer Services,2012.0
2016-02-19,17.75,18.709999084472656,17.6200008392334,18.34000015258789,18.34000015258789,4648600,Consumer Services,2012.0
2016-02-22,18.469999313354492,19.110000610351562,18.010000228881836,19.06999969482422,19.06999969482422,2117600,Consumer Services,2012.0
2016-02-23,18.299999237060547,19.100000381469727,18.299999237060547,18.90999984741211,18.90999984741211,2298800,Consumer Services,2012.0
2016-02-24,18.459999084472656,18.899999618530273,17.729999542236328,18.75,18.75,2137600,Consumer Services,2012.0
2016-02-25,18.719999313354492,19.3700008392334,18.239999771118164,19.0,19.0,1944100,Consumer Services,2012.0
2016-02-26,19.1200008392334,19.93000030517578,19.020000457763672,19.860000610351562,19.860000610351562,2852100,Consumer Services,2012.0
2016-02-29,19.780000686645508,21.049999237060547,19.40999984741211,20.239999771118164,20.239999771118164,3668700,Consumer Services,2012.0
2016-03-01,20.399999618530273,20.8700008392334,20.290000915527344,20.760000228881836,20.760000228881836,2048500,Consumer Services,2012.0
2016-03-02,20.719999313354492,21.450000762939453,20.5,21.200000762939453,21.200000762939453,1819000,Consumer Services,2012.0
2016-03-03,21.190000534057617,21.889999389648438,20.790000915527344,21.75,21.75,3094900,Consumer Services,2012.0
2016-03-04,21.75,22.469999313354492,21.350000381469727,21.6200008392334,21.6200008392334,3694500,Consumer Services,2012.0
2016-03-07,21.600000381469727,22.3700008392334,21.190000534057617,22.149999618530273,22.149999618530273,2758000,Consumer Services,2012.0
2016-03-08,21.940000534057617,22.190000534057617,21.0,21.100000381469727,21.100000381469727,2477400,Consumer Services,2012.0
2016-03-09,20.06999969482422,20.690000534057617,19.260000228881836,20.469999313354492,20.469999313354492,4860000,Consumer Services,2012.0
2016-03-10,20.5,20.510000228881836,19.350000381469727,19.790000915527344,19.790000915527344,2122500,Consumer Services,2012.0
2016-03-11,20.200000762939453,20.799999237060547,19.969999313354492,20.6299991607666,20.6299991607666,1866600,Consumer Services,2012.0
2016-03-14,20.56999969482422,21.190000534057617,20.5,20.889999389648438,20.889999389648438,1539500,Consumer Services,2012.0
2016-03-15,20.799999237060547,20.84000015258789,19.729999542236328,19.920000076293945,19.920000076293945,1500100,Consumer Services,2012.0
2016-03-16,19.84000015258789,20.479999542236328,19.530000686645508,20.459999084472656,20.459999084472656,1325200,Consumer Services,2012.0
2016-03-17,20.309999465942383,21.43000030517578,20.299999237060547,21.049999237060547,21.049999237060547,1667100,Consumer Services,2012.0
2016-03-18,21.1200008392334,21.5,20.700000762939453,20.760000228881836,20.760000228881836,1381100,Consumer Services,2012.0
2016-03-21,20.790000915527344,21.040000915527344,20.149999618530273,20.5,20.5,1406400,Consumer Services,2012.0
2016-03-22,20.40999984741211,20.6299991607666,20.280000686645508,20.309999465942383,20.309999465942383,830300,Consumer Services,2012.0
2016-03-23,20.299999237060547,20.360000610351562,19.149999618530273,19.299999237060547,19.299999237060547,1582800,Consumer Services,2012.0
2016-03-24,19.09000015258789,19.6299991607666,18.649999618530273,19.540000915527344,19.540000915527344,1099300,Consumer Services,2012.0
2016-03-28,19.649999618530273,19.790000915527344,18.75,18.969999313354492,18.969999313354492,1781900,Consumer Services,2012.0
