Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,63.02000045776367,63.040000915527344,62.02000045776367,62.369998931884766,56.806060791015625,537800,Public Utilities,
2016-01-05,62.369998931884766,62.81999969482422,61.83000183105469,62.599998474121094,57.015525817871094,590800,Public Utilities,
2016-01-06,62.43000030517578,63.18000030517578,62.20000076293945,62.79999923706055,57.19769287109375,409700,Public Utilities,
2016-01-07,62.16999816894531,62.709999084472656,61.959999084472656,62.189998626708984,56.64210891723633,432000,Public Utilities,
2016-01-08,62.18000030517578,65.48999786376953,61.70000076293945,62.2599983215332,56.70586395263672,482300,Public Utilities,
2016-01-11,61.709999084472656,62.689998626708984,61.709999084472656,62.470001220703125,56.89713668823242,501800,Public Utilities,
2016-01-12,62.70000076293945,62.70000076293945,61.5099983215332,62.09000015258789,56.5510368347168,531600,Public Utilities,
2016-01-13,62.27000045776367,62.38999938964844,61.5099983215332,61.7400016784668,56.232261657714844,513800,Public Utilities,
2016-01-14,61.880001068115234,63.2599983215332,61.86000061035156,62.97999954223633,57.361629486083984,455200,Public Utilities,
2016-01-15,61.060001373291016,63.08000183105469,60.0,62.970001220703125,57.3525276184082,694100,Public Utilities,
2016-01-19,63.45000076293945,64.22000122070312,63.060001373291016,63.959999084472656,58.25421142578125,623800,Public Utilities,
2016-01-20,63.849998474121094,64.19000244140625,61.54999923706055,62.38999938964844,56.82426452636719,582100,Public Utilities,
2016-01-21,62.439998626708984,62.689998626708984,61.619998931884766,62.380001068115234,56.815162658691406,655400,Public Utilities,
2016-01-22,62.70000076293945,64.08000183105469,61.81999969482422,64.0199966430664,58.30885696411133,563700,Public Utilities,
2016-01-25,64.12000274658203,64.95999908447266,63.34000015258789,63.84000015258789,58.144920349121094,724900,Public Utilities,
2016-01-26,64.13999938964844,65.47000122070312,64.13999938964844,65.41000366210938,59.57486343383789,835200,Public Utilities,
2016-01-27,65.38999938964844,65.9000015258789,64.80999755859375,65.12999725341797,59.31981658935547,598400,Public Utilities,
2016-01-28,65.58999633789062,67.61000061035156,65.51000213623047,67.19000244140625,61.196067810058594,1006100,Public Utilities,
2016-01-29,67.70999908447266,69.22000122070312,67.55999755859375,69.22000122070312,63.044960021972656,1753500,Public Utilities,
2016-02-01,69.26000213623047,69.80999755859375,68.37999725341797,68.58999633789062,62.471168518066406,1129600,Public Utilities,
2016-02-02,68.66999816894531,69.97000122070312,67.94000244140625,69.9000015258789,63.6643180847168,809600,Public Utilities,
2016-02-03,69.0,70.54000091552734,68.9000015258789,69.72000122070312,63.50037384033203,1052900,Public Utilities,
2016-02-04,69.66000366210938,69.94999694824219,68.8499984741211,69.62999725341797,63.41840362548828,996700,Public Utilities,
2016-02-05,69.58000183105469,69.8499984741211,68.66999816894531,69.52999877929688,63.32732391357422,668600,Public Utilities,
2016-02-08,69.47000122070312,69.91999816894531,69.01000213623047,69.8499984741211,63.61875915527344,515900,Public Utilities,
2016-02-09,69.7300033569336,70.9800033569336,69.19999694824219,70.80000305175781,64.4840316772461,675600,Public Utilities,
2016-02-10,70.91000366210938,70.91000366210938,69.69000244140625,70.27999877929688,64.01041412353516,875100,Public Utilities,
2016-02-11,69.77999877929688,70.52999877929688,69.58999633789062,70.29000091552734,64.01951599121094,630200,Public Utilities,
2016-02-12,70.91000366210938,71.08000183105469,68.75,69.83000183105469,63.60055923461914,1235900,Public Utilities,
2016-02-16,70.58999633789062,70.91999816894531,69.80999755859375,70.43000030517578,64.14702606201172,1112800,Public Utilities,
2016-02-17,70.44999694824219,70.4800033569336,69.02999877929688,69.63999938964844,63.42750930786133,1069700,Public Utilities,
2016-02-18,69.33000183105469,71.19000244140625,69.08000183105469,70.81999969482422,64.89360809326172,1220900,Public Utilities,
2016-02-19,70.29000091552734,70.88999938964844,69.87000274658203,70.0999984741211,64.23385620117188,890400,Public Utilities,
2016-02-22,70.19000244140625,70.45999908447266,69.98999786376953,70.36000061035156,64.47211456298828,795900,Public Utilities,
2016-02-23,70.36000061035156,71.05000305175781,70.18000030517578,70.44999694824219,64.55457305908203,604200,Public Utilities,
2016-02-24,70.44999694824219,71.0999984741211,69.2699966430664,71.05999755859375,65.113525390625,1308400,Public Utilities,
2016-02-25,71.41999816894531,71.9000015258789,71.04000091552734,71.62000274658203,65.62667083740234,641000,Public Utilities,
2016-02-26,71.31999969482422,71.52999877929688,69.80999755859375,70.1500015258789,64.27967071533203,879800,Public Utilities,
2016-02-29,70.05000305175781,70.33000183105469,68.1500015258789,69.41000366210938,63.60160827636719,6854300,Public Utilities,
2016-03-01,69.73999786376953,69.9800033569336,68.94999694824219,69.2699966430664,63.47331619262695,905900,Public Utilities,
2016-03-02,69.30000305175781,70.36000061035156,68.5999984741211,70.33000183105469,64.44461822509766,746400,Public Utilities,
2016-03-03,70.29000091552734,70.30000305175781,69.12000274658203,69.62000274658203,63.79405212402344,972200,Public Utilities,
2016-03-04,69.1500015258789,71.08000183105469,69.13999938964844,70.69999694824219,64.78365325927734,1028600,Public Utilities,
2016-03-07,70.30999755859375,70.87000274658203,70.08000183105469,70.68000030517578,64.76532745361328,816900,Public Utilities,
2016-03-08,71.16000366210938,71.3499984741211,70.5999984741211,70.77999877929688,64.85696411132812,710300,Public Utilities,
2016-03-09,70.56999969482422,71.47000122070312,70.2699966430664,70.91000366210938,64.97608947753906,613100,Public Utilities,
2016-03-10,70.98999786376953,71.27999877929688,70.38999938964844,70.93000030517578,64.99440002441406,761600,Public Utilities,
2016-03-11,71.13999938964844,71.30000305175781,70.63999938964844,70.94999694824219,65.01273345947266,666200,Public Utilities,
