Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,52.90999984741211,53.040000915527344,51.959999084472656,52.38999938964844,48.583900451660156,609300,Miscellaneous,
2016-01-05,52.38999938964844,53.06999969482422,52.310001373291016,52.93000030517578,49.08467483520508,680500,Miscellaneous,
2016-01-06,52.31999969482422,53.0,52.209999084472656,52.52000045776367,48.70446014404297,791400,Miscellaneous,
2016-01-07,51.619998931884766,51.849998474121094,50.7400016784668,50.83000183105469,47.13724136352539,605700,Miscellaneous,
2016-01-08,51.849998474121094,52.18000030517578,50.349998474121094,50.47999954223633,46.81267166137695,852700,Miscellaneous,
2016-01-11,50.540000915527344,50.939998626708984,49.790000915527344,50.66999816894531,46.98886489868164,929800,Miscellaneous,
2016-01-12,51.029998779296875,51.41999816894531,50.79999923706055,51.27000045776367,47.54527282714844,655600,Miscellaneous,
2016-01-13,51.36000061035156,51.36000061035156,49.380001068115234,49.63999938964844,46.03368377685547,656500,Miscellaneous,
2016-01-14,49.75,50.84000015258789,49.09000015258789,50.72999954223633,47.04449462890625,619500,Miscellaneous,
2016-01-15,49.380001068115234,50.45000076293945,49.27000045776367,50.40999984741211,46.74775314331055,854100,Miscellaneous,
2016-01-19,50.81999969482422,51.060001373291016,50.06999969482422,50.810001373291016,47.118690490722656,781500,Miscellaneous,
2016-01-20,50.130001068115234,50.77000045776367,48.560001373291016,50.2400016784668,46.5900993347168,632600,Miscellaneous,
2016-01-21,50.27000045776367,50.81999969482422,49.77000045776367,50.13999938964844,46.49735641479492,636000,Miscellaneous,
2016-01-22,50.79999923706055,51.849998474121094,50.75,51.849998474121094,48.083133697509766,754800,Miscellaneous,
2016-01-25,51.790000915527344,52.150001525878906,51.43000030517578,51.529998779296875,47.786380767822266,773500,Miscellaneous,
2016-01-26,51.650001525878906,52.15999984741211,51.25,52.09000015258789,48.30570983886719,664900,Miscellaneous,
2016-01-27,52.06999969482422,53.189998626708984,51.779998779296875,52.209999084472656,48.4169807434082,960400,Miscellaneous,
2016-01-28,52.599998474121094,52.900001525878906,51.959999084472656,52.369998931884766,48.56535720825195,808000,Miscellaneous,
2016-01-29,52.5,54.0,52.209999084472656,53.560001373291016,49.66889953613281,1263700,Miscellaneous,
2016-02-01,53.16999816894531,54.119998931884766,52.93000030517578,53.86000061035156,49.94710922241211,609100,Miscellaneous,
2016-02-02,53.189998626708984,53.380001068115234,52.33000183105469,52.540000915527344,48.72300338745117,559700,Miscellaneous,
2016-02-03,52.93000030517578,53.11000061035156,52.099998474121094,52.97999954223633,49.13103485107422,919800,Miscellaneous,
2016-02-04,54.279998779296875,54.279998779296875,52.02000045776367,52.72999954223633,48.89919662475586,890100,Miscellaneous,
2016-02-05,52.5,52.91999816894531,51.029998779296875,51.4900016784668,47.74928665161133,748800,Miscellaneous,
2016-02-08,50.86000061035156,52.099998474121094,50.29999923706055,51.95000076293945,48.175872802734375,933900,Miscellaneous,
2016-02-09,51.310001373291016,52.70000076293945,51.29999923706055,52.220001220703125,48.42625427246094,893100,Miscellaneous,
2016-02-10,52.709999084472656,54.150001525878906,52.45000076293945,53.529998779296875,49.641075134277344,878900,Miscellaneous,
2016-02-11,52.7599983215332,53.709999084472656,52.650001525878906,53.400001525878906,49.52052307128906,859000,Miscellaneous,
2016-02-12,53.90999984741211,54.400001525878906,53.58000183105469,54.349998474121094,50.40150451660156,552700,Miscellaneous,
2016-02-16,54.959999084472656,55.36000061035156,54.779998779296875,55.08000183105469,51.0784797668457,1531500,Miscellaneous,
2016-02-17,55.43000030517578,55.619998931884766,54.88999938964844,55.43000030517578,51.403053283691406,770700,Miscellaneous,
2016-02-18,55.43000030517578,55.58000183105469,55.0099983215332,55.52000045776367,51.486507415771484,956200,Miscellaneous,
2016-02-19,55.45000076293945,55.95000076293945,55.36000061035156,55.75,51.69980239868164,687800,Miscellaneous,
2016-02-22,56.18000030517578,56.470001220703125,55.880001068115234,56.13999938964844,52.06147384643555,849900,Miscellaneous,
2016-02-23,56.0,56.91999816894531,55.86000061035156,56.52000045776367,52.41386413574219,1145700,Miscellaneous,
2016-02-24,55.90999984741211,56.040000915527344,55.22999954223633,55.720001220703125,51.67198181152344,716700,Miscellaneous,
2016-02-25,55.86000061035156,56.630001068115234,55.43000030517578,56.619998931884766,52.506591796875,748400,Miscellaneous,
2016-02-26,56.779998779296875,57.060001373291016,56.41999816894531,56.56999969482422,52.46023178100586,395000,Miscellaneous,
2016-02-29,56.45000076293945,56.970001220703125,56.11000061035156,56.130001068115234,52.05219650268555,615800,Miscellaneous,
2016-03-01,56.54999923706055,57.56999969482422,56.31999969482422,57.54999923706055,53.369041442871094,529700,Miscellaneous,
2016-03-02,57.470001220703125,57.61000061035156,56.90999984741211,57.41999816894531,53.248477935791016,661100,Miscellaneous,
2016-03-03,57.43000030517578,57.540000915527344,57.119998931884766,57.5099983215332,53.33194351196289,515300,Miscellaneous,
2016-03-04,57.45000076293945,57.560001373291016,57.060001373291016,57.5,53.32266616821289,674300,Miscellaneous,
2016-03-07,57.209999084472656,57.459999084472656,56.900001525878906,57.290000915527344,53.12792205810547,417800,Miscellaneous,
2016-03-08,56.86000061035156,57.0,56.369998931884766,56.52000045776367,52.41386413574219,444900,Miscellaneous,
2016-03-09,56.77000045776367,56.97999954223633,56.369998931884766,56.70000076293945,52.58079147338867,554100,Miscellaneous,
2016-03-10,56.68000030517578,56.83000183105469,55.529998779296875,55.79999923706055,52.02141571044922,575000,Miscellaneous,
2016-03-11,56.16999816894531,56.369998931884766,55.939998626708984,56.20000076293945,52.394325256347656,306800,Miscellaneous,
2016-03-14,55.90999984741211,56.380001068115234,55.900001525878906,56.209999084472656,52.40365219116211,419400,Miscellaneous,
2016-03-15,55.939998626708984,56.439998626708984,55.900001525878906,56.150001525878906,52.34771728515625,342600,Miscellaneous,
2016-03-16,56.09000015258789,56.7400016784668,55.959999084472656,56.58000183105469,52.74859619140625,491700,Miscellaneous,
2016-03-17,56.68000030517578,57.59000015258789,56.560001373291016,57.380001068115234,53.494422912597656,332000,Miscellaneous,
2016-03-18,57.349998474121094,58.099998474121094,57.18000030517578,57.97999954223633,54.05378723144531,996400,Miscellaneous,
2016-03-21,57.900001525878906,58.0099983215332,57.560001373291016,57.689998626708984,53.78342819213867,212800,Miscellaneous,
2016-03-22,57.599998474121094,57.86000061035156,57.310001373291016,57.599998474121094,53.69952392578125,366900,Miscellaneous,
2016-03-23,57.529998779296875,57.58000183105469,57.209999084472656,57.310001373291016,53.429161071777344,373000,Miscellaneous,
2016-03-24,57.060001373291016,57.220001220703125,56.400001525878906,56.970001220703125,53.11219024658203,343900,Miscellaneous,
2016-03-28,56.970001220703125,58.04999923706055,56.77000045776367,57.7599983215332,53.84868621826172,502200,Miscellaneous,
2016-03-29,57.59000015258789,59.040000915527344,57.33000183105469,59.02000045776367,55.02336883544922,598000,Miscellaneous,
2016-03-30,59.220001220703125,59.47999954223633,59.060001373291016,59.18000030517578,55.17252731323242,296900,Miscellaneous,
2016-03-31,59.11000061035156,59.650001525878906,58.849998474121094,59.310001373291016,55.29373550415039,476100,Miscellaneous,
2016-04-01,59.0099983215332,59.59000015258789,58.20000076293945,59.41999816894531,55.396278381347656,691400,Miscellaneous,
2016-04-04,59.38999938964844,59.689998626708984,58.90999984741211,58.97999954223633,54.9860725402832,365100,Miscellaneous,
2016-04-05,58.650001525878906,58.970001220703125,58.33000183105469,58.58000183105469,54.6131591796875,430800,Miscellaneous,
2016-04-06,58.70000076293945,59.4900016784668,58.41999816894531,59.41999816894531,55.396278381347656,611000,Miscellaneous,
2016-04-07,59.09000015258789,59.09000015258789,58.2599983215332,58.619998931884766,54.650455474853516,746900,Miscellaneous,
2016-04-08,58.939998626708984,59.31999969482422,58.4900016784668,58.90999984741211,54.920814514160156,716500,Miscellaneous,
2016-04-11,59.029998779296875,59.2599983215332,58.75,59.060001373291016,55.06065368652344,795000,Miscellaneous,
2016-04-12,58.86000061035156,59.029998779296875,58.34000015258789,58.52000045776367,54.55721664428711,1063600,Miscellaneous,
2016-04-13,58.880001068115234,59.7400016784668,58.61000061035156,59.72999954223633,55.68528747558594,444700,Miscellaneous,
2016-04-14,59.619998931884766,60.119998931884766,58.56999969482422,59.709999084472656,55.666648864746094,542400,Miscellaneous,
2016-04-15,59.459999084472656,59.9900016784668,59.41999816894531,59.59000015258789,55.55476379394531,780100,Miscellaneous,
2016-04-18,59.40999984741211,60.4900016784668,59.40999984741211,60.36000061035156,56.27262496948242,402700,Miscellaneous,
2016-04-19,60.45000076293945,61.060001373291016,60.400001525878906,61.04999923706055,56.91590118408203,621800,Miscellaneous,
2016-04-20,60.970001220703125,60.970001220703125,60.060001373291016,60.43000030517578,56.337886810302734,664700,Miscellaneous,
2016-04-21,60.439998626708984,60.560001373291016,59.689998626708984,59.849998474121094,55.79715347290039,607400,Miscellaneous,
2016-04-22,59.65999984741211,60.16999816894531,59.38999938964844,60.08000183105469,56.011592864990234,773300,Miscellaneous,
2016-04-25,60.13999938964844,60.61000061035156,59.58000183105469,59.90999984741211,55.85309600830078,630000,Miscellaneous,
2016-04-26,60.099998474121094,60.66999816894531,59.7400016784668,60.380001068115234,56.2912712097168,612100,Miscellaneous,
2016-04-27,60.380001068115234,60.849998474121094,60.150001525878906,60.68000030517578,56.570953369140625,338600,Miscellaneous,
2016-04-28,60.47999954223633,60.61000061035156,59.529998779296875,59.72999954223633,55.68528747558594,351100,Miscellaneous,
