Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,45.5,46.29999923706055,44.06999969482422,44.189998626708984,44.189998626708984,1051200,Consumer Services,2014.0
2016-01-05,44.70000076293945,45.95000076293945,43.119998931884766,43.459999084472656,43.459999084472656,821100,Consumer Services,2014.0
2016-01-06,42.810001373291016,44.060001373291016,41.849998474121094,42.959999084472656,42.959999084472656,983400,Consumer Services,2014.0
2016-01-07,42.2400016784668,43.290000915527344,40.08000183105469,41.5,41.5,994700,Consumer Services,2014.0
2016-01-08,41.93000030517578,43.310001373291016,41.11000061035156,42.150001525878906,42.150001525878906,498500,Consumer Services,2014.0
2016-01-11,42.5099983215332,42.70399856567383,40.68000030517578,41.31999969482422,41.31999969482422,468200,Consumer Services,2014.0
2016-01-12,42.75,45.619998931884766,42.5,43.95000076293945,43.95000076293945,997700,Consumer Services,2014.0
2016-01-13,43.95000076293945,44.470001220703125,40.720001220703125,41.220001220703125,41.220001220703125,835100,Consumer Services,2014.0
2016-01-14,41.25,42.33000183105469,39.16999816894531,40.029998779296875,40.029998779296875,1291200,Consumer Services,2014.0
2016-01-15,38.81999969482422,39.43000030517578,37.099998474121094,37.810001373291016,37.810001373291016,996800,Consumer Services,2014.0
2016-01-19,38.099998474121094,39.84000015258789,37.83000183105469,38.400001525878906,38.400001525878906,579500,Consumer Services,2014.0
2016-01-20,38.77000045776367,42.4900016784668,36.560001373291016,42.13999938964844,42.13999938964844,2278700,Consumer Services,2014.0
2016-01-21,41.86000061035156,42.790000915527344,41.0,41.810001373291016,41.810001373291016,887500,Consumer Services,2014.0
2016-01-22,42.560001373291016,44.470001220703125,42.04999923706055,44.189998626708984,44.189998626708984,707400,Consumer Services,2014.0
2016-01-25,43.959999084472656,46.349998474121094,43.11000061035156,45.029998779296875,45.029998779296875,1159300,Consumer Services,2014.0
2016-01-26,45.279998779296875,45.9900016784668,44.7599983215332,45.349998474121094,45.349998474121094,677300,Consumer Services,2014.0
2016-01-27,45.060001373291016,47.68000030517578,43.69499969482422,44.11000061035156,44.11000061035156,822200,Consumer Services,2014.0
2016-01-28,43.75,46.72999954223633,43.16999816894531,44.43000030517578,44.43000030517578,823200,Consumer Services,2014.0
2016-01-29,44.779998779296875,45.20000076293945,42.09000015258789,45.20000076293945,45.20000076293945,1039100,Consumer Services,2014.0
2016-02-01,45.11000061035156,45.459999084472656,43.470001220703125,43.470001220703125,43.470001220703125,1205700,Consumer Services,2014.0
2016-02-02,42.849998474121094,43.20000076293945,40.43000030517578,41.099998474121094,41.099998474121094,1039300,Consumer Services,2014.0
2016-02-03,41.04999923706055,41.57600021362305,39.04999923706055,40.25,40.25,686100,Consumer Services,2014.0
2016-02-04,41.13999938964844,43.25,40.78300094604492,42.310001373291016,42.310001373291016,876700,Consumer Services,2014.0
2016-02-05,41.7599983215332,42.290000915527344,38.02000045776367,40.31999969482422,40.31999969482422,2884700,Consumer Services,2014.0
2016-02-08,39.79999923706055,40.13999938964844,33.70000076293945,33.9900016784668,33.9900016784668,3278600,Consumer Services,2014.0
2016-02-09,33.5,34.2599983215332,28.850000381469727,31.889999389648438,31.889999389648438,3447100,Consumer Services,2014.0
2016-02-10,32.209999084472656,34.88999938964844,31.920000076293945,34.47999954223633,34.47999954223633,1533200,Consumer Services,2014.0
2016-02-11,33.45000076293945,34.7599983215332,32.66999816894531,34.279998779296875,34.279998779296875,720300,Consumer Services,2014.0
2016-02-12,34.470001220703125,36.08000183105469,34.29999923706055,35.90999984741211,35.90999984741211,744100,Consumer Services,2014.0
2016-02-16,36.79999923706055,39.0,36.18000030517578,38.56999969482422,38.56999969482422,1298700,Consumer Services,2014.0
2016-02-17,39.0,40.099998474121094,37.459999084472656,39.310001373291016,39.310001373291016,1211200,Consumer Services,2014.0
2016-02-18,39.70000076293945,39.810001373291016,37.849998474121094,38.33000183105469,38.33000183105469,800200,Consumer Services,2014.0
2016-02-19,38.290000915527344,40.20000076293945,37.720001220703125,39.560001373291016,39.560001373291016,666200,Consumer Services,2014.0
2016-02-22,40.88999938964844,41.720001220703125,39.04999923706055,40.13999938964844,40.13999938964844,1129400,Consumer Services,2014.0
2016-02-23,40.29999923706055,41.33000183105469,38.869998931884766,40.90999984741211,40.90999984741211,910100,Consumer Services,2014.0
2016-02-24,40.130001068115234,41.959999084472656,38.220001220703125,40.470001220703125,40.470001220703125,2045500,Consumer Services,2014.0
2016-02-25,41.7400016784668,46.959999084472656,38.83000183105469,44.77000045776367,44.77000045776367,5083500,Consumer Services,2014.0
2016-02-26,44.65999984741211,44.882999420166016,41.220001220703125,41.290000915527344,41.290000915527344,1994600,Consumer Services,2014.0
2016-02-29,40.93000030517578,41.36000061035156,38.810001373291016,38.970001220703125,38.970001220703125,1022700,Consumer Services,2014.0
2016-03-01,39.5,40.68000030517578,39.119998931884766,40.22999954223633,40.22999954223633,1172500,Consumer Services,2014.0
