Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,37.4900016784668,38.119998931884766,37.029998779296875,37.779998779296875,33.27766036987305,1196900,Health Care,1996.0
2016-01-05,37.61000061035156,37.779998779296875,36.349998474121094,36.84000015258789,32.44968032836914,982900,Health Care,1996.0
2016-01-06,36.4900016784668,36.720001220703125,35.13999938964844,35.529998779296875,31.29580307006836,1920600,Health Care,1996.0
2016-01-07,34.599998474121094,35.36000061035156,33.9900016784668,33.9900016784668,29.939329147338867,1518600,Health Care,1996.0
2016-01-08,34.13999938964844,35.189998626708984,33.06999969482422,33.209999084472656,29.252283096313477,866000,Health Care,1996.0
2016-01-11,33.2599983215332,33.4900016784668,31.850000381469727,32.29999923706055,28.450727462768555,1111600,Health Care,1996.0
2016-01-12,32.869998931884766,33.34000015258789,32.380001068115234,33.13999938964844,29.190622329711914,894200,Health Care,1996.0
2016-01-13,33.150001525878906,33.75,32.38999938964844,32.86000061035156,28.94399642944336,1096600,Health Care,1996.0
2016-01-14,33.04999923706055,33.540000915527344,32.13999938964844,32.380001068115234,28.521198272705078,888100,Health Care,1996.0
2016-01-15,31.860000610351562,32.08000183105469,30.540000915527344,31.84000015258789,28.045549392700195,1459700,Health Care,1996.0
2016-01-19,32.029998779296875,32.47999954223633,29.940000534057617,30.649999618530273,26.997364044189453,1233300,Health Care,1996.0
2016-01-20,30.299999237060547,31.43000030517578,29.520000457763672,31.149999618530273,27.437780380249023,1373800,Health Care,1996.0
2016-01-21,31.190000534057617,31.3700008392334,30.18000030517578,30.270000457763672,26.66265296936035,1130900,Health Care,1996.0
2016-01-22,30.5,32.470001220703125,30.5,31.780000686645508,27.992708206176758,1357600,Health Care,1996.0
2016-01-25,31.56999969482422,31.989999771118164,30.719999313354492,30.8700008392334,27.191146850585938,654200,Health Care,1996.0
2016-01-26,31.0,31.860000610351562,30.989999771118164,31.25,27.525861740112305,921100,Health Care,1996.0
2016-01-27,31.170000076293945,31.329999923706055,29.860000610351562,30.260000228881836,26.65384292602539,1100800,Health Care,1996.0
2016-01-28,30.829999923706055,31.270000457763672,30.510000228881836,30.68000030517578,27.023786544799805,918100,Health Care,1996.0
