Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,54.970001220703125,55.689998626708984,54.27000045776367,55.54999923706055,51.9544563293457,1284700,Basic Industries,
2016-01-05,55.54999923706055,56.099998474121094,53.880001068115234,54.70000076293945,51.15946960449219,1232100,Basic Industries,
2016-01-06,53.470001220703125,54.25,51.84000015258789,52.310001373291016,48.92417526245117,1240000,Basic Industries,
2016-01-07,51.2599983215332,51.70000076293945,49.47999954223633,49.95000076293945,46.7169189453125,1521000,Basic Industries,
2016-01-08,50.45000076293945,51.08000183105469,48.970001220703125,49.0099983215332,45.8377685546875,1127400,Basic Industries,
2016-01-11,49.2400016784668,49.529998779296875,47.380001068115234,48.040000915527344,44.930545806884766,1313200,Basic Industries,
2016-01-12,48.790000915527344,49.18000030517578,48.04999923706055,48.95000076293945,45.781654357910156,1299100,Basic Industries,
2016-01-13,49.619998931884766,51.27000045776367,47.310001373291016,47.709999084472656,44.62190628051758,1463300,Basic Industries,
2016-01-14,48.029998779296875,49.650001525878906,46.84000015258789,48.900001525878906,45.73489761352539,1303200,Basic Industries,
2016-01-15,47.63999938964844,48.02000045776367,45.779998779296875,47.90999984741211,44.80896759033203,1446900,Basic Industries,
2016-01-19,48.47999954223633,49.5,47.56999969482422,48.41999816894531,45.28596115112305,1699800,Basic Industries,
2016-01-20,47.560001373291016,48.790000915527344,46.15999984741211,48.0099983215332,44.90250015258789,1356500,Basic Industries,
2016-01-21,47.9900016784668,50.7400016784668,47.41999816894531,49.43000030517578,46.2305908203125,1844300,Basic Industries,
2016-01-22,50.65999984741211,52.27000045776367,50.650001525878906,51.290000915527344,47.970191955566406,1533300,Basic Industries,
2016-01-25,51.09000015258789,51.25,49.70000076293945,49.97999954223633,46.74497985839844,1634100,Basic Industries,
2016-01-26,50.369998931884766,52.470001220703125,50.08000183105469,51.880001068115234,48.522010803222656,1524200,Basic Industries,
2016-01-27,51.54999923706055,52.2599983215332,50.439998626708984,50.93000030517578,47.63349533081055,1429600,Basic Industries,
2016-01-28,51.650001525878906,52.52000045776367,51.279998779296875,51.7599983215332,48.40977478027344,1176700,Basic Industries,
2016-01-29,51.790000915527344,52.65999984741211,51.150001525878906,52.63999938964844,49.23280715942383,2887700,Basic Industries,
2016-02-01,51.869998931884766,52.95000076293945,50.970001220703125,52.81999969482422,49.40115737915039,1463300,Basic Industries,
2016-02-02,52.16999816894531,53.02000045776367,51.349998474121094,51.86000061035156,48.503292083740234,1279500,Basic Industries,
2016-02-03,52.65999984741211,53.619998931884766,51.15999984741211,53.52000045776367,50.055850982666016,1447600,Basic Industries,
2016-02-04,53.63999938964844,54.2599983215332,51.22999954223633,51.95000076293945,48.58747100830078,2213800,Basic Industries,
2016-02-05,51.380001068115234,52.70000076293945,50.720001220703125,51.540000915527344,48.204010009765625,1380300,Basic Industries,
2016-02-08,50.90999984741211,50.90999984741211,47.4900016784668,48.790000915527344,45.63200759887695,1940700,Basic Industries,
2016-02-09,48.220001220703125,50.029998779296875,48.08000183105469,49.88999938964844,46.660804748535156,1709400,Basic Industries,
2016-02-10,50.599998474121094,51.04999923706055,49.40999984741211,50.09000015258789,46.84785842895508,1101400,Basic Industries,
2016-02-11,48.779998779296875,50.83000183105469,48.41999816894531,50.09000015258789,46.84785842895508,1186000,Basic Industries,
2016-02-12,50.68000030517578,52.02000045776367,50.040000915527344,51.380001068115234,48.05437469482422,1183300,Basic Industries,
2016-02-16,52.189998626708984,52.619998931884766,51.04999923706055,52.31999969482422,48.933528900146484,1652000,Basic Industries,
2016-02-17,52.939998626708984,54.25,52.5099983215332,52.77000045776367,49.354393005371094,1782800,Basic Industries,
2016-02-18,51.34000015258789,55.599998474121094,50.95000076293945,54.529998779296875,51.0004768371582,3044500,Basic Industries,
2016-02-19,54.41999816894531,54.540000915527344,53.27000045776367,54.47999954223633,50.95372009277344,1036900,Basic Industries,
2016-02-22,54.84000015258789,55.4900016784668,54.650001525878906,54.83000183105469,51.28105163574219,1382600,Basic Industries,
2016-02-23,54.470001220703125,55.59000015258789,52.5099983215332,52.65999984741211,49.25152587890625,1223900,Basic Industries,
2016-02-24,51.970001220703125,53.36000061035156,51.029998779296875,53.310001373291016,49.859439849853516,971000,Basic Industries,
2016-02-25,53.599998474121094,55.459999084472656,53.2599983215332,55.439998626708984,51.85157775878906,833000,Basic Industries,
2016-02-26,55.939998626708984,56.86000061035156,55.54999923706055,56.560001373291016,52.89908218383789,885000,Basic Industries,
2016-02-29,56.599998474121094,57.95000076293945,56.11000061035156,56.220001220703125,52.58110046386719,1441700,Basic Industries,
2016-03-01,57.119998931884766,58.86000061035156,57.0,58.65999984741211,54.863162994384766,1483700,Basic Industries,
2016-03-02,58.2599983215332,59.41999816894531,57.369998931884766,57.709999084472656,53.97465133666992,1144900,Basic Industries,
2016-03-03,57.47999954223633,57.88999938964844,56.029998779296875,57.220001220703125,53.5163688659668,1257200,Basic Industries,
2016-03-04,57.52000045776367,59.880001068115234,57.349998474121094,59.16999816894531,55.340152740478516,1393700,Basic Industries,
2016-03-07,59.02000045776367,59.970001220703125,57.91999816894531,58.79999923706055,54.99409484863281,1807600,Basic Industries,
2016-03-08,58.33000183105469,59.130001068115234,58.04999923706055,58.47999954223633,54.69480895996094,1502500,Basic Industries,
2016-03-09,58.79999923706055,60.34000015258789,58.599998474121094,60.2400016784668,56.34090042114258,1418000,Basic Industries,
2016-03-10,59.88999938964844,60.540000915527344,58.93000030517578,59.380001068115234,55.536563873291016,1364600,Basic Industries,
