Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,37.400001525878906,39.15999984741211,36.36000061035156,38.119998931884766,38.119998931884766,3398900,Energy,2003.0
2016-01-05,37.279998779296875,37.36000061035156,35.08000183105469,36.15999984741211,36.15999984741211,3797800,Energy,2003.0
2016-01-06,34.040000915527344,34.20000076293945,31.079999923706055,31.639999389648438,31.639999389648438,4214300,Energy,2003.0
2016-01-07,29.799999237060547,32.599998474121094,29.200000762939453,30.15999984741211,30.15999984741211,4431900,Energy,2003.0
2016-01-08,30.760000228881836,32.08000183105469,29.239999771118164,31.079999923706055,31.079999923706055,5143500,Energy,2003.0
2016-01-11,31.520000457763672,31.520000457763672,27.600000381469727,29.1200008392334,29.1200008392334,4333600,Energy,2003.0
2016-01-12,29.920000076293945,29.959999084472656,24.959999084472656,26.280000686645508,26.280000686645508,6755700,Energy,2003.0
2016-01-13,26.8799991607666,27.600000381469727,23.600000381469727,24.0,24.0,4258000,Energy,2003.0
2016-01-14,24.440000534057617,27.200000762939453,23.200000762939453,27.0,27.0,4954100,Energy,2003.0
2016-01-15,23.959999084472656,25.200000762939453,22.360000610351562,22.8799991607666,22.8799991607666,5823000,Energy,2003.0
2016-01-19,23.079999923706055,23.600000381469727,18.200000762939453,18.8799991607666,18.8799991607666,5698200,Energy,2003.0
2016-01-20,17.360000610351562,20.68000030517578,16.040000915527344,20.079999923706055,20.079999923706055,7004500,Energy,2003.0
2016-01-21,19.84000015258789,24.68000030517578,19.639999389648438,23.520000457763672,23.520000457763672,6830100,Energy,2003.0
2016-01-22,27.040000915527344,29.31999969482422,26.0,26.479999542236328,26.479999542236328,7740800,Energy,2003.0
2016-01-25,25.1200008392334,26.799999237060547,24.399999618530273,24.520000457763672,24.520000457763672,6013400,Energy,2003.0
2016-01-26,25.360000610351562,27.559999465942383,23.84000015258789,27.479999542236328,27.479999542236328,4764500,Energy,2003.0
2016-01-27,26.68000030517578,32.119998931884766,26.280000686645508,28.280000686645508,28.280000686645508,6878000,Energy,2003.0
