Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,76.02999877929688,76.02999877929688,73.94000244140625,75.16000366210938,64.7353515625,886100,Consumer Services,1992.0
2016-01-05,75.16000366210938,77.55000305175781,75.16000366210938,77.23999786376953,66.52685546875,480400,Consumer Services,1992.0
2016-01-06,76.75,77.29000091552734,76.16999816894531,76.87000274658203,66.20818328857422,449000,Consumer Services,1992.0
2016-01-07,76.1500015258789,76.2699966430664,74.94000244140625,74.98999786376953,64.58891296386719,546700,Consumer Services,1992.0
2016-01-08,75.12999725341797,75.61000061035156,73.91000366210938,74.01000213623047,63.7448616027832,472400,Consumer Services,1992.0
2016-01-11,74.16999816894531,74.83000183105469,73.7699966430664,73.94000244140625,63.68457794189453,425000,Consumer Services,1992.0
2016-01-12,73.66000366210938,73.93000030517578,72.87000274658203,73.12000274658203,62.978294372558594,474700,Consumer Services,1992.0
2016-01-13,73.06999969482422,74.20999908447266,71.36000061035156,71.44999694824219,61.53992462158203,613100,Consumer Services,1992.0
2016-01-14,71.5,72.33999633789062,70.38999938964844,70.54000091552734,60.756126403808594,935900,Consumer Services,1992.0
2016-01-15,69.43000030517578,71.70999908447266,69.12000274658203,71.18000030517578,61.30738067626953,686100,Consumer Services,1992.0
2016-01-19,71.93000030517578,72.7300033569336,71.05999755859375,72.48999786376953,62.435691833496094,673000,Consumer Services,1992.0
2016-01-20,71.69000244140625,71.69000244140625,68.69000244140625,70.12000274658203,60.39439392089844,615200,Consumer Services,1992.0
2016-01-21,70.55000305175781,71.29000091552734,69.69999694824219,69.73999786376953,60.067108154296875,540400,Consumer Services,1992.0
2016-01-22,70.27999877929688,71.97000122070312,70.27999877929688,71.69000244140625,61.74663162231445,493200,Consumer Services,1992.0
2016-01-25,71.58999633789062,71.98999786376953,70.38999938964844,70.62999725341797,60.83366012573242,718500,Consumer Services,1992.0
2016-01-26,70.8499984741211,72.05999755859375,70.8499984741211,72.0,62.013641357421875,595700,Consumer Services,1992.0
2016-01-27,71.62999725341797,71.62999725341797,69.5999984741211,69.91999816894531,60.22215270996094,325600,Consumer Services,1992.0
2016-01-28,70.19000244140625,70.91000366210938,69.0199966430664,70.02999877929688,60.31688690185547,447800,Consumer Services,1992.0
2016-01-29,70.68000030517578,71.0999984741211,68.76000213623047,71.04000091552734,61.186790466308594,673000,Consumer Services,1992.0
2016-02-01,70.6500015258789,71.55999755859375,70.37000274658203,70.94000244140625,61.100669860839844,443600,Consumer Services,1992.0
2016-02-02,70.83000183105469,70.86000061035156,69.5,70.5,60.721702575683594,496000,Consumer Services,1992.0
2016-02-03,70.87000274658203,71.0999984741211,69.9000015258789,70.69999694824219,60.89394760131836,427800,Consumer Services,1992.0
2016-02-04,70.30000305175781,71.06999969482422,69.73999786376953,70.51000213623047,60.73030471801758,227200,Consumer Services,1992.0
2016-02-05,70.23999786376953,70.5199966430664,69.73999786376953,70.16000366210938,60.428855895996094,522100,Consumer Services,1992.0
2016-02-08,69.81999969482422,70.0199966430664,67.6500015258789,68.80999755859375,59.26609420776367,835700,Consumer Services,1992.0
2016-02-09,68.06999969482422,68.5,66.91000366210938,67.04000091552734,57.7415885925293,891300,Consumer Services,1992.0
