Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,34.59000015258789,34.61000061035156,33.619998931884766,33.90999984741211,25.64159393310547,535700,Consumer Non-Durables,
2016-01-05,34.08000183105469,35.040000915527344,33.779998779296875,34.77000045776367,26.291898727416992,385200,Consumer Non-Durables,
2016-01-06,34.31999969482422,34.72999954223633,34.130001068115234,34.54999923706055,26.125539779663086,237200,Consumer Non-Durables,
2016-01-07,34.04999923706055,34.54999923706055,33.869998931884766,34.400001525878906,26.01211166381836,384700,Consumer Non-Durables,
2016-01-08,34.52000045776367,34.95000076293945,34.31999969482422,34.72999954223633,26.261653900146484,438600,Consumer Non-Durables,
2016-01-11,34.849998474121094,35.90999984741211,34.81999969482422,35.779998779296875,27.055625915527344,451600,Consumer Non-Durables,
2016-01-12,36.0,36.40999984741211,35.38999938964844,35.720001220703125,27.010257720947266,457000,Consumer Non-Durables,
2016-01-13,35.720001220703125,35.959999084472656,34.59000015258789,34.779998779296875,26.299453735351562,388700,Consumer Non-Durables,
2016-01-14,34.810001373291016,35.220001220703125,34.34000015258789,34.86000061035156,26.359952926635742,363500,Consumer Non-Durables,
2016-01-15,34.06999969482422,34.47999954223633,33.2599983215332,34.400001525878906,26.01211166381836,477100,Consumer Non-Durables,
2016-01-19,34.58000183105469,34.619998931884766,33.689998626708984,34.04999923706055,25.747451782226562,378400,Consumer Non-Durables,
2016-01-20,33.630001068115234,34.290000915527344,33.2599983215332,34.040000915527344,25.73989486694336,331600,Consumer Non-Durables,
2016-01-21,34.16999816894531,34.400001525878906,33.400001525878906,34.0,25.709646224975586,335100,Consumer Non-Durables,
2016-01-22,34.220001220703125,35.13999938964844,34.209999084472656,34.939998626708984,26.420442581176758,565900,Consumer Non-Durables,
2016-01-25,34.75,34.849998474121094,33.810001373291016,34.08000183105469,25.770145416259766,602100,Consumer Non-Durables,
2016-01-26,34.02000045776367,35.58000183105469,33.9900016784668,35.040000915527344,26.496063232421875,644800,Consumer Non-Durables,
2016-01-27,35.08000183105469,35.279998779296875,34.72999954223633,35.02000045776367,26.480941772460938,353800,Consumer Non-Durables,
