Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,18.729999542236328,19.020000457763672,17.950000762939453,18.0,16.618566513061523,86700,Consumer Services,
2016-01-05,18.010000228881836,18.18000030517578,17.690000534057617,18.100000381469727,16.710891723632812,101400,Consumer Services,
2016-01-06,17.809999465942383,18.68000030517578,17.809999465942383,18.469999313354492,17.0524959564209,98700,Consumer Services,
2016-01-07,18.110000610351562,18.170000076293945,17.850000381469727,18.0,16.618566513061523,66200,Consumer Services,
2016-01-08,18.030000686645508,18.59000015258789,18.030000686645508,18.399999618530273,16.98786735534668,107800,Consumer Services,
2016-01-11,18.3700008392334,18.899999618530273,18.34000015258789,18.84000015258789,17.39409637451172,55800,Consumer Services,
2016-01-12,18.90999984741211,19.040000915527344,18.5,19.040000915527344,17.578750610351562,74300,Consumer Services,
2016-01-13,19.040000915527344,19.100000381469727,18.149999618530273,18.260000228881836,16.858612060546875,76300,Consumer Services,
2016-01-14,18.229999542236328,18.6200008392334,18.209999084472656,18.459999084472656,17.043258666992188,45700,Consumer Services,
2016-01-15,17.90999984741211,18.559999465942383,17.8799991607666,18.3700008392334,16.96017074584961,65800,Consumer Services,
2016-01-19,18.450000762939453,18.530000686645508,17.84000015258789,17.950000762939453,16.57240104675293,94300,Consumer Services,
2016-01-20,17.81999969482422,18.5,17.440000534057617,18.34000015258789,16.93247413635254,88000,Consumer Services,
2016-01-21,18.34000015258789,18.5,17.729999542236328,17.889999389648438,16.51700782775879,160700,Consumer Services,
2016-01-22,18.110000610351562,18.399999618530273,18.110000610351562,18.34000015258789,16.93247413635254,77000,Consumer Services,
2016-01-25,18.34000015258789,18.450000762939453,17.889999389648438,17.969999313354492,16.59086799621582,46100,Consumer Services,
2016-01-26,18.110000610351562,18.950000762939453,18.110000610351562,18.600000381469727,17.172513961791992,89500,Consumer Services,
2016-01-27,18.459999084472656,18.549999237060547,18.0,18.059999465942383,16.673961639404297,88400,Consumer Services,
2016-01-28,18.280000686645508,18.389999389648438,17.920000076293945,18.09000015258789,16.70166015625,123200,Consumer Services,
2016-01-29,18.010000228881836,19.010000228881836,18.010000228881836,18.940000534057617,17.48642349243164,120600,Consumer Services,
2016-02-01,18.700000762939453,18.700000762939453,18.079999923706055,18.18000030517578,16.784751892089844,86800,Consumer Services,
2016-02-02,17.989999771118164,18.139999389648438,17.979999542236328,18.040000915527344,16.65549659729004,53800,Consumer Services,
2016-02-03,18.139999389648438,18.25,17.959999084472656,18.030000686645508,16.646265029907227,97000,Consumer Services,
