Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-04,76.2300033569336,77.73999786376953,75.45999908447266,77.2300033569336,63.56545639038086,665400,Consumer Services,1993.0
2016-02-05,77.13999938964844,77.13999938964844,73.83999633789062,73.93000030517578,60.849334716796875,790700,Consumer Services,1993.0
2016-02-08,73.91000366210938,73.91000366210938,71.54000091552734,72.62999725341797,59.77935028076172,877400,Consumer Services,1993.0
2016-02-09,71.83000183105469,73.68000030517578,71.80000305175781,72.6500015258789,59.79581069946289,777700,Consumer Services,1993.0
2016-02-10,72.94999694824219,73.55000305175781,72.58000183105469,72.62000274658203,59.771121978759766,535700,Consumer Services,1993.0
2016-02-11,71.61000061035156,72.0999984741211,71.20999908447266,71.38999938964844,58.75874328613281,537500,Consumer Services,1993.0
2016-02-12,71.87999725341797,73.25,70.66000366210938,71.70999908447266,59.02214050292969,539600,Consumer Services,1993.0
2016-02-16,72.33999633789062,73.61000061035156,71.97000122070312,73.58000183105469,60.561275482177734,499100,Consumer Services,1993.0
2016-02-17,73.93000030517578,74.52999877929688,72.61000061035156,73.41000366210938,60.42135238647461,510700,Consumer Services,1993.0
2016-02-18,73.41000366210938,74.01000213623047,72.80999755859375,73.68000030517578,60.6435661315918,492900,Consumer Services,1993.0
2016-02-19,73.27999877929688,74.62999725341797,72.79000091552734,73.83999633789062,60.7752571105957,303100,Consumer Services,1993.0
2016-02-22,74.36000061035156,75.38999938964844,74.30000305175781,74.52999877929688,61.34318542480469,371100,Consumer Services,1993.0
2016-02-23,74.44999694824219,75.25,74.01000213623047,74.33000183105469,61.178565979003906,385300,Consumer Services,1993.0
2016-02-24,73.9800033569336,74.69000244140625,73.33000183105469,73.83000183105469,60.767032623291016,333700,Consumer Services,1993.0
2016-02-25,74.12000274658203,74.69000244140625,73.98999786376953,74.26000213623047,61.12095642089844,652900,Consumer Services,1993.0
2016-02-26,74.20999908447266,75.01000213623047,73.94999694824219,74.27999877929688,61.13741683959961,399200,Consumer Services,1993.0
2016-02-29,74.30999755859375,76.20999908447266,74.30999755859375,74.73999786376953,61.516021728515625,749500,Consumer Services,1993.0
2016-03-01,75.20999908447266,76.79000091552734,75.18000030517578,76.76000213623047,63.17862319946289,487400,Consumer Services,1993.0
2016-03-02,76.70999908447266,78.5199966430664,76.70999908447266,78.43000030517578,64.55315399169922,452700,Consumer Services,1993.0
2016-03-03,78.4800033569336,79.2699966430664,77.83999633789062,79.22000122070312,65.20336151123047,344100,Consumer Services,1993.0
2016-03-04,78.94999694824219,79.22000122070312,78.25,79.13999938964844,65.13752746582031,407800,Consumer Services,1993.0
2016-03-07,78.69000244140625,79.37999725341797,78.45999908447266,79.05999755859375,65.07168579101562,325700,Consumer Services,1993.0
2016-03-08,79.22000122070312,79.48999786376953,78.61000061035156,79.05000305175781,65.06343841552734,368300,Consumer Services,1993.0
2016-03-09,79.04000091552734,79.58999633789062,78.8499984741211,79.22000122070312,65.20336151123047,294400,Consumer Services,1993.0
2016-03-10,79.68000030517578,79.98999786376953,77.83000183105469,78.75,64.8165054321289,305100,Consumer Services,1993.0
2016-03-11,79.52999877929688,79.55000305175781,78.75,79.19000244140625,65.17867279052734,566400,Consumer Services,1993.0
2016-03-14,79.37000274658203,79.97000122070312,79.06999969482422,79.36000061035156,65.318603515625,477700,Consumer Services,1993.0
2016-03-15,78.87999725341797,80.0,78.87999725341797,79.75,65.63958740234375,374100,Consumer Services,1993.0
2016-03-16,79.58999633789062,80.19999694824219,79.0999984741211,80.18000030517578,65.9935073852539,628900,Consumer Services,1993.0
2016-03-17,80.41999816894531,82.0199966430664,80.01000213623047,81.91999816894531,67.42565155029297,473600,Consumer Services,1993.0
2016-03-18,81.91000366210938,83.77999877929688,81.7699966430664,82.37000274658203,67.79601287841797,1031300,Consumer Services,1993.0
2016-03-21,82.30999755859375,82.69999694824219,80.6500015258789,81.7300033569336,67.26924896240234,482800,Consumer Services,1993.0
2016-03-22,81.4000015258789,82.30000305175781,81.4000015258789,82.0999984741211,67.57379913330078,633100,Consumer Services,1993.0
2016-03-23,82.08000183105469,82.37000274658203,81.76000213623047,82.0199966430664,67.5079574584961,745400,Consumer Services,1993.0
2016-03-24,81.55000305175781,81.94999694824219,81.08999633789062,81.55000305175781,67.12113189697266,589500,Consumer Services,1993.0
2016-03-28,81.55000305175781,82.68000030517578,81.5,82.2699966430664,67.71371459960938,611300,Consumer Services,1993.0
2016-03-29,81.69000244140625,83.58999633789062,81.69000244140625,83.5,69.3583755493164,1072400,Consumer Services,1993.0
2016-03-30,83.54000091552734,84.20999908447266,83.2699966430664,83.5199966430664,69.375,463500,Consumer Services,1993.0
2016-03-31,82.79000091552734,84.19000244140625,82.36000061035156,84.08999633789062,69.84845733642578,888700,Consumer Services,1993.0
2016-04-01,83.58999633789062,84.06999969482422,83.06999969482422,83.83000183105469,69.63250732421875,737900,Consumer Services,1993.0
2016-04-04,84.0,84.5199966430664,83.38999938964844,84.06999969482422,69.83185577392578,493800,Consumer Services,1993.0
2016-04-05,83.44999694824219,84.01000213623047,82.77999877929688,82.97000122070312,68.91814422607422,517400,Consumer Services,1993.0
2016-04-06,82.87999725341797,83.75,82.80999755859375,83.41999816894531,69.29193115234375,611400,Consumer Services,1993.0
2016-04-07,83.05999755859375,83.3499984741211,82.20999908447266,82.68000030517578,68.6772689819336,711400,Consumer Services,1993.0
2016-04-08,83.12999725341797,83.22000122070312,82.5999984741211,82.9000015258789,68.8600082397461,688500,Consumer Services,1993.0
2016-04-11,83.06999969482422,83.12999725341797,82.19000244140625,82.33000183105469,68.38655090332031,427800,Consumer Services,1993.0
2016-04-12,82.30000305175781,83.04000091552734,81.6500015258789,82.51000213623047,68.53605651855469,297000,Consumer Services,1993.0
2016-04-13,82.86000061035156,82.86000061035156,81.5,81.9000015258789,68.02935791015625,555700,Consumer Services,1993.0
2016-04-14,81.68000030517578,81.88999938964844,80.08000183105469,80.08000183105469,66.51758575439453,744300,Consumer Services,1993.0
2016-04-15,79.97000122070312,82.06999969482422,79.97000122070312,81.81999969482422,67.96290588378906,872000,Consumer Services,1993.0
2016-04-18,81.7300033569336,82.22000122070312,81.23999786376953,82.16999816894531,68.25364685058594,504500,Consumer Services,1993.0
2016-04-19,82.26000213623047,82.56999969482422,81.79000091552734,82.20999908447266,68.28687286376953,774900,Consumer Services,1993.0
2016-04-20,82.08000183105469,82.37000274658203,80.55999755859375,80.76000213623047,67.08242797851562,558100,Consumer Services,1993.0
2016-04-21,80.76000213623047,81.45999908447266,79.68000030517578,80.11000061035156,66.54251098632812,536100,Consumer Services,1993.0
2016-04-22,80.48999786376953,81.86000061035156,79.98999786376953,81.31999969482422,67.5475845336914,569300,Consumer Services,1993.0
2016-04-25,81.12999725341797,82.58999633789062,81.12999725341797,82.56999969482422,68.58586883544922,664600,Consumer Services,1993.0
2016-04-26,82.62999725341797,83.62999725341797,82.19999694824219,82.63999938964844,68.64403533935547,543500,Consumer Services,1993.0
2016-04-27,82.3499984741211,82.68000030517578,81.11000061035156,82.04000091552734,68.14566040039062,623500,Consumer Services,1993.0
2016-04-28,81.51000213623047,82.83999633789062,81.51000213623047,82.2699966430664,68.33670043945312,606900,Consumer Services,1993.0
2016-04-29,81.13999938964844,81.79000091552734,79.69999694824219,80.7300033569336,67.0575180053711,1094600,Consumer Services,1993.0
2016-05-02,80.8499984741211,82.56999969482422,80.80000305175781,82.30000305175781,68.36162567138672,463600,Consumer Services,1993.0
2016-05-03,81.83000183105469,81.98999786376953,80.97000122070312,81.68000030517578,67.84662628173828,508800,Consumer Services,1993.0
2016-05-04,81.08000183105469,83.41999816894531,81.02999877929688,83.23999786376953,69.14241790771484,518600,Consumer Services,1993.0
2016-05-05,83.18000030517578,84.44000244140625,82.75,84.05000305175781,69.81524658203125,544400,Consumer Services,1993.0
2016-05-06,84.16999816894531,85.75,83.52999877929688,85.66999816894531,71.16087341308594,778200,Consumer Services,1993.0
2016-05-09,85.2699966430664,86.18000030517578,84.7699966430664,86.12999725341797,71.54296112060547,783300,Consumer Services,1993.0
2016-05-10,86.18000030517578,87.18000030517578,84.97000122070312,86.45999908447266,71.81708526611328,658000,Consumer Services,1993.0
2016-05-11,86.4000015258789,86.44000244140625,84.86000061035156,85.56999969482422,71.07780456542969,949700,Consumer Services,1993.0
2016-05-12,85.52999877929688,86.66999816894531,84.52999877929688,86.62999725341797,71.95828247070312,870200,Consumer Services,1993.0
2016-05-13,86.19000244140625,86.29000091552734,85.36000061035156,85.94999694824219,71.3934555053711,750700,Consumer Services,1993.0
2016-05-16,85.91000366210938,87.19000244140625,85.45999908447266,86.80000305175781,72.09949493408203,558400,Consumer Services,1993.0
2016-05-17,86.58999633789062,86.58999633789062,85.37000274658203,85.80000305175781,71.26885223388672,1060500,Consumer Services,1993.0
2016-05-18,85.66999816894531,85.87000274658203,84.2699966430664,85.31999969482422,70.87015533447266,1164600,Consumer Services,1993.0
2016-05-19,84.66000366210938,84.73999786376953,83.61000061035156,83.62999725341797,69.46636199951172,537600,Consumer Services,1993.0
2016-05-20,84.0999984741211,85.11000061035156,83.81999969482422,84.51000213623047,70.19732666015625,462200,Consumer Services,1993.0
2016-05-23,84.91999816894531,84.91999816894531,83.9800033569336,84.16999816894531,69.9148941040039,334500,Consumer Services,1993.0
2016-05-24,84.73999786376953,85.37999725341797,84.41000366210938,85.04000091552734,70.63756561279297,1048200,Consumer Services,1993.0
2016-05-25,85.02999877929688,85.45999908447266,84.29000091552734,84.66999816894531,70.33023071289062,407900,Consumer Services,1993.0
2016-05-26,84.81999969482422,85.31999969482422,84.06999969482422,84.88999938964844,70.51299285888672,397500,Consumer Services,1993.0
2016-05-27,84.95999908447266,85.5999984741211,84.56999969482422,85.2300033569336,70.7953872680664,321300,Consumer Services,1993.0
2016-05-31,85.3499984741211,85.47000122070312,84.5,85.20999908447266,70.77877044677734,504800,Consumer Services,1993.0
2016-06-01,84.54000091552734,84.83999633789062,83.81999969482422,84.0999984741211,69.85676574707031,737800,Consumer Services,1993.0
2016-06-02,83.66999816894531,84.02999877929688,82.7699966430664,83.98999786376953,69.76539611816406,803100,Consumer Services,1993.0
2016-06-03,84.41000366210938,84.77999877929688,81.95999908447266,82.05999755859375,68.16226196289062,709300,Consumer Services,1993.0
2016-06-06,82.11000061035156,82.11000061035156,80.0199966430664,80.33999633789062,66.73357391357422,756500,Consumer Services,1993.0
2016-06-07,80.55999755859375,81.29000091552734,80.4000015258789,81.12999725341797,67.38976287841797,571500,Consumer Services,1993.0
2016-06-08,80.91000366210938,80.97000122070312,80.01000213623047,80.55999755859375,66.91631317138672,433400,Consumer Services,1993.0
2016-06-09,80.5,80.93000030517578,80.31999969482422,80.80999755859375,67.12396240234375,489700,Consumer Services,1993.0
2016-06-10,80.2300033569336,80.91000366210938,79.44999694824219,80.80999755859375,67.12396240234375,435900,Consumer Services,1993.0
2016-06-13,81.02999877929688,81.93000030517578,80.87999725341797,81.61000061035156,67.7884750366211,643500,Consumer Services,1993.0
2016-06-14,81.68000030517578,82.30999755859375,81.31999969482422,81.83999633789062,67.97953033447266,609600,Consumer Services,1993.0
2016-06-15,82.04000091552734,83.45999908447266,81.80999755859375,83.19999694824219,69.10919952392578,653900,Consumer Services,1993.0
2016-06-16,83.05999755859375,83.87000274658203,82.94000244140625,83.81999969482422,69.62419891357422,488300,Consumer Services,1993.0
2016-06-17,83.56999969482422,83.58000183105469,82.23999786376953,82.94999694824219,68.90152740478516,1128600,Consumer Services,1993.0
2016-06-20,83.62999725341797,84.30999755859375,83.33000183105469,83.44000244140625,69.30854797363281,475000,Consumer Services,1993.0
2016-06-21,83.55000305175781,83.97000122070312,83.08000183105469,83.43000030517578,69.30025482177734,515500,Consumer Services,1993.0
2016-06-22,83.76000213623047,84.93000030517578,83.33000183105469,84.2300033569336,69.96475982666016,677200,Consumer Services,1993.0
2016-06-23,84.69000244140625,85.1500015258789,84.5999984741211,85.05000305175781,70.6458740234375,620300,Consumer Services,1993.0
2016-06-24,83.43000030517578,85.5,82.58999633789062,84.48999786376953,70.18071746826172,646800,Consumer Services,1993.0
2016-06-27,84.08999633789062,85.63999938964844,83.73999786376953,85.31999969482422,70.87015533447266,693400,Consumer Services,1993.0
2016-06-28,84.98999786376953,85.77999877929688,84.22000122070312,85.76000213623047,71.86737060546875,632900,Consumer Services,1993.0
2016-06-29,86.37999725341797,87.80000305175781,86.37999725341797,87.19999694824219,73.07411193847656,394800,Consumer Services,1993.0
2016-06-30,87.25,88.44000244140625,86.69999694824219,88.41999816894531,74.09648132324219,589900,Consumer Services,1993.0
2016-07-01,88.80000305175781,88.9800033569336,88.12999725341797,88.80999755859375,74.42327880859375,586100,Consumer Services,1993.0
2016-07-05,88.87999725341797,89.97000122070312,88.80000305175781,89.83999633789062,75.28643798828125,499100,Consumer Services,1993.0
2016-07-06,89.69999694824219,90.13999938964844,89.26000213623047,89.98999786376953,75.4121322631836,588600,Consumer Services,1993.0
2016-07-07,89.88999938964844,89.88999938964844,88.56999969482422,89.75,75.21102905273438,698500,Consumer Services,1993.0
2016-07-08,90.58000183105469,90.91000366210938,89.7699966430664,90.16000366210938,75.55460357666016,473700,Consumer Services,1993.0
2016-07-11,90.55999755859375,90.55999755859375,89.72000122070312,90.29000091552734,75.66354370117188,264200,Consumer Services,1993.0
2016-07-12,90.1500015258789,90.2699966430664,89.33000183105469,89.91000366210938,75.34510040283203,509400,Consumer Services,1993.0
2016-07-13,90.26000213623047,90.55999755859375,89.80000305175781,90.13999938964844,75.53783416748047,435300,Consumer Services,1993.0
2016-07-14,90.18000030517578,90.44999694824219,88.33999633789062,88.37999725341797,74.06294250488281,521900,Consumer Services,1993.0
2016-07-15,88.33999633789062,88.56999969482422,87.47000122070312,87.66999816894531,73.46797180175781,639900,Consumer Services,1993.0
2016-07-18,87.88999938964844,88.18000030517578,87.3499984741211,87.91999816894531,73.67745971679688,343300,Consumer Services,1993.0
2016-07-19,87.80999755859375,88.69000244140625,87.52999877929688,88.68000030517578,74.31434631347656,478100,Consumer Services,1993.0
2016-07-20,88.54000091552734,88.9800033569336,88.54000091552734,88.88999938964844,74.49032592773438,441200,Consumer Services,1993.0
2016-07-21,88.63999938964844,89.66000366210938,88.31999969482422,89.55000305175781,75.0434341430664,677400,Consumer Services,1993.0
2016-07-22,89.58000183105469,90.4800033569336,89.58000183105469,89.58000183105469,75.06855010986328,526100,Consumer Services,1993.0
2016-07-25,89.63999938964844,90.13999938964844,88.93000030517578,89.19000244140625,74.74173736572266,435600,Consumer Services,1993.0
2016-07-26,89.18000030517578,89.20999908447266,87.91999816894531,87.9800033569336,73.72774505615234,444700,Consumer Services,1993.0
2016-07-27,87.55999755859375,87.97000122070312,85.91000366210938,86.36000061035156,72.37017059326172,510100,Consumer Services,1993.0
2016-07-28,86.36000061035156,87.08000183105469,85.8499984741211,86.80999755859375,72.74726867675781,611300,Consumer Services,1993.0
2016-07-29,86.80000305175781,90.4800033569336,86.43000030517578,89.58999633789062,75.07693481445312,951100,Consumer Services,1993.0
2016-08-01,89.37000274658203,90.4000015258789,89.01000213623047,89.56999969482422,75.0601806640625,487000,Consumer Services,1993.0
2016-08-02,89.20999908447266,89.62000274658203,87.55999755859375,87.83999633789062,73.61042785644531,494900,Consumer Services,1993.0
2016-08-03,87.94000244140625,89.61000061035156,86.62999725341797,86.98999786376953,72.89814758300781,460900,Consumer Services,1993.0
2016-08-04,87.22000122070312,87.22000122070312,85.69000244140625,86.11000061035156,72.16067504882812,587200,Consumer Services,1993.0
2016-08-05,86.25,86.66999816894531,85.86000061035156,86.2300033569336,72.26123809814453,395100,Consumer Services,1993.0
2016-08-08,86.45999908447266,87.37999725341797,85.75,87.16999816894531,73.04895782470703,362500,Consumer Services,1993.0
2016-08-09,87.27999877929688,87.51000213623047,86.48999786376953,87.44999694824219,73.28360748291016,256300,Consumer Services,1993.0
2016-08-10,87.05999755859375,87.44000244140625,86.2300033569336,86.63999938964844,72.60482788085938,365000,Consumer Services,1993.0
2016-08-11,86.72000122070312,86.86000061035156,85.44000244140625,85.97000122070312,72.04335021972656,425100,Consumer Services,1993.0
2016-08-12,85.97000122070312,87.48999786376953,85.77999877929688,86.70999908447266,72.66348266601562,436700,Consumer Services,1993.0
2016-08-15,87.81999969482422,89.19000244140625,87.81999969482422,88.4800033569336,74.1467514038086,1266600,Consumer Services,1993.0
2016-08-16,88.0199966430664,88.31999969482422,86.01000213623047,86.5999984741211,72.57129669189453,896100,Consumer Services,1993.0
2016-08-17,86.81999969482422,87.0,85.2300033569336,86.98999786376953,72.89814758300781,432600,Consumer Services,1993.0
2016-08-18,86.80000305175781,87.4800033569336,86.0999984741211,86.91000366210938,72.83108520507812,514900,Consumer Services,1993.0
2016-08-19,86.76000213623047,87.05999755859375,85.87999725341797,86.37000274658203,72.3785629272461,416400,Consumer Services,1993.0
2016-08-22,86.37999725341797,86.73999786376953,85.7699966430664,86.62000274658203,72.58806610107422,511200,Consumer Services,1993.0
2016-08-23,86.8499984741211,87.22000122070312,86.44000244140625,86.62000274658203,72.58806610107422,269900,Consumer Services,1993.0
2016-08-24,86.69000244140625,86.79000091552734,85.4800033569336,85.83000183105469,71.92603302001953,241100,Consumer Services,1993.0
2016-08-25,85.58999633789062,87.16999816894531,85.58999633789062,86.5999984741211,72.57129669189453,371300,Consumer Services,1993.0
2016-08-26,86.6500015258789,87.94000244140625,85.66000366210938,86.18000030517578,72.21934509277344,733700,Consumer Services,1993.0
2016-08-29,86.30999755859375,87.62999725341797,86.30000305175781,87.19999694824219,73.07411193847656,367100,Consumer Services,1993.0
2016-08-30,87.41999816894531,87.41999816894531,85.98999786376953,87.26000213623047,73.12439727783203,390900,Consumer Services,1993.0
2016-08-31,87.16999816894531,88.08999633789062,86.97000122070312,87.7699966430664,73.55176544189453,825900,Consumer Services,1993.0
2016-09-01,87.5999984741211,88.97000122070312,87.0,88.94000244140625,74.53223419189453,669000,Consumer Services,1993.0
2016-09-02,89.4000015258789,90.69999694824219,89.36000061035156,89.58999633789062,75.07693481445312,894900,Consumer Services,1993.0
2016-09-06,89.75,90.19000244140625,88.73999786376953,90.04000091552734,75.45404815673828,474700,Consumer Services,1993.0
2016-09-07,90.0,90.83000183105469,89.30999755859375,90.66999816894531,75.98197937011719,469500,Consumer Services,1993.0
2016-09-08,90.0199966430664,90.26000213623047,88.47000122070312,88.5,74.16351318359375,714600,Consumer Services,1993.0
2016-09-09,87.70999908447266,87.70999908447266,85.20999908447266,85.29000091552734,71.4735107421875,819400,Consumer Services,1993.0
2016-09-12,84.76000213623047,87.20999908447266,84.01000213623047,86.80000305175781,72.73889923095703,781800,Consumer Services,1993.0
2016-09-13,85.75,85.80999755859375,83.55999755859375,83.69000244140625,70.13270568847656,1036700,Consumer Services,1993.0
2016-09-14,83.94999694824219,84.94000244140625,83.72000122070312,84.5,70.81149291992188,695800,Consumer Services,1993.0
2016-09-15,84.30000305175781,85.16000366210938,83.91000366210938,84.93000030517578,71.17182159423828,783600,Consumer Services,1993.0
2016-09-16,84.88999938964844,85.11000061035156,84.48999786376953,84.73999786376953,71.0125961303711,1402500,Consumer Services,1993.0
2016-09-19,85.0,87.55000305175781,84.68000030517578,87.41000366210938,73.2500991821289,1235100,Consumer Services,1993.0
2016-09-20,87.97000122070312,88.36000061035156,87.63999938964844,87.69999694824219,73.49310302734375,722700,Consumer Services,1993.0
2016-09-21,84.12000274658203,84.13999938964844,81.16999816894531,84.0999984741211,74.06553649902344,1173900,Consumer Services,1993.0
2016-09-22,84.97000122070312,86.11000061035156,84.7699966430664,85.88999938964844,75.64198303222656,611100,Consumer Services,1993.0
2016-09-23,85.5,87.29000091552734,85.08999633789062,86.4800033569336,76.16158294677734,784100,Consumer Services,1993.0
2016-09-26,86.27999877929688,87.52999877929688,85.87000274658203,87.29000091552734,76.87493133544922,599400,Consumer Services,1993.0
2016-09-27,87.55999755859375,87.7300033569336,86.58000183105469,86.66999816894531,76.32890319824219,790900,Consumer Services,1993.0
2016-09-28,86.29000091552734,86.51000213623047,85.08000183105469,86.43000030517578,76.781982421875,741100,Consumer Services,1993.0
2016-09-29,86.19000244140625,86.19999694824219,84.7699966430664,84.81999969482422,75.35169982910156,993100,Consumer Services,1993.0
2016-09-30,85.31999969482422,85.48999786376953,83.72000122070312,83.73999786376953,74.39226531982422,1115600,Consumer Services,1993.0
2016-10-03,83.55999755859375,83.55999755859375,81.77999877929688,81.91999816894531,72.77542877197266,873000,Consumer Services,1993.0
2016-10-04,81.73999786376953,81.73999786376953,80.19000244140625,81.0,71.95812225341797,906300,Consumer Services,1993.0
2016-10-05,81.27999877929688,81.5,78.5199966430664,78.7699966430664,69.97706604003906,849500,Consumer Services,1993.0
2016-10-06,78.41000366210938,79.0,77.4800033569336,77.88999938964844,69.1952896118164,652200,Consumer Services,1993.0
2016-10-07,78.22000122070312,79.2699966430664,77.22000122070312,77.5,68.84881591796875,757300,Consumer Services,1993.0
2016-10-10,77.63999938964844,78.52999877929688,77.62000274658203,78.05000305175781,69.33743286132812,383300,Consumer Services,1993.0
2016-10-11,77.69999694824219,78.22000122070312,76.43000030517578,76.81999969482422,68.24473571777344,625300,Consumer Services,1993.0
2016-10-12,77.06999969482422,77.44000244140625,76.63999938964844,77.44000244140625,68.79552459716797,372700,Consumer Services,1993.0
2016-10-13,77.16000366210938,77.97000122070312,76.91000366210938,77.83000183105469,69.1419906616211,523300,Consumer Services,1993.0
2016-10-14,77.83999633789062,78.23999786376953,77.23999786376953,77.83000183105469,69.1419906616211,425800,Consumer Services,1993.0
2016-10-17,77.83000183105469,78.55000305175781,77.7300033569336,77.91999816894531,69.22193908691406,569400,Consumer Services,1993.0
2016-10-18,78.68000030517578,78.7300033569336,77.9000015258789,77.9800033569336,69.27523803710938,411700,Consumer Services,1993.0
2016-10-19,77.69999694824219,78.55999755859375,77.58000183105469,78.48999786376953,69.72830200195312,543900,Consumer Services,1993.0
2016-10-20,78.18000030517578,79.1500015258789,78.11000061035156,78.44999694824219,69.69278717041016,319200,Consumer Services,1993.0
2016-10-21,78.0199966430664,78.9800033569336,78.0199966430664,78.75,69.95929718017578,280700,Consumer Services,1993.0
2016-10-24,80.68000030517578,80.68000030517578,78.62000274658203,79.2300033569336,70.38570404052734,475600,Consumer Services,1993.0
2016-10-25,78.48999786376953,79.33999633789062,77.6500015258789,79.23999786376953,70.39459991455078,389500,Consumer Services,1993.0
2016-10-26,78.81999969482422,80.02999877929688,77.91000366210938,79.5999984741211,70.71440887451172,522600,Consumer Services,1993.0
2016-10-27,79.47000122070312,79.81999969482422,77.12999725341797,77.55999755859375,68.90213012695312,1101500,Consumer Services,1993.0
2016-10-28,78.30999755859375,80.51000213623047,78.30999755859375,79.36000061035156,70.50119018554688,731200,Consumer Services,1993.0
2016-10-31,79.4800033569336,81.5,79.23999786376953,81.44000244140625,72.34900665283203,795800,Consumer Services,1993.0
2016-11-01,81.30000305175781,81.41999816894531,80.16999816894531,80.5,71.51393127441406,790900,Consumer Services,1993.0
2016-11-02,80.6500015258789,81.68000030517578,80.38999938964844,80.7300033569336,71.71827697753906,683900,Consumer Services,1993.0
2016-11-03,80.86000061035156,81.70999908447266,80.37999725341797,81.25,72.18021392822266,548200,Consumer Services,1993.0
2016-11-04,81.4000015258789,82.27999877929688,81.19999694824219,81.75,72.6243896484375,834900,Consumer Services,1993.0
2016-11-07,82.7300033569336,82.7699966430664,81.01000213623047,81.36000061035156,72.27793884277344,506500,Consumer Services,1993.0
2016-11-08,81.38999938964844,82.5199966430664,81.36000061035156,82.19000244140625,73.0152816772461,766800,Consumer Services,1993.0
2016-11-09,80.5999984741211,82.02999877929688,79.51000213623047,80.05999755859375,71.123046875,760900,Consumer Services,1993.0
2016-11-10,79.77999877929688,79.77999877929688,77.12999725341797,77.66000366210938,68.99097442626953,1000300,Consumer Services,1993.0
2016-11-11,77.77999877929688,78.73999786376953,76.91999816894531,77.41000366210938,68.76888275146484,1085600,Consumer Services,1993.0
2016-11-14,77.41999816894531,78.95999908447266,76.2699966430664,78.41999816894531,69.66613006591797,1280000,Consumer Services,1993.0
2016-11-15,78.81999969482422,78.97000122070312,75.75,76.45999908447266,67.92491912841797,618000,Consumer Services,1993.0
2016-11-16,76.44999694824219,77.70999908447266,76.29000091552734,77.36000061035156,68.7244644165039,617300,Consumer Services,1993.0
2016-11-17,77.37999725341797,78.3499984741211,76.47000122070312,76.5,67.96045684814453,417200,Consumer Services,1993.0
2016-11-18,76.51000213623047,76.83999633789062,75.36000061035156,76.05000305175781,67.56068420410156,526200,Consumer Services,1993.0
2016-11-21,76.30999755859375,77.12000274658203,75.86000061035156,76.0,67.51627349853516,455400,Consumer Services,1993.0
2016-11-22,76.38999938964844,77.72000122070312,75.94999694824219,77.72000122070312,69.04426574707031,555000,Consumer Services,1993.0
2016-11-23,77.4800033569336,78.0,76.88999938964844,77.72000122070312,69.04426574707031,757200,Consumer Services,1993.0
