Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,20.25,20.760000228881836,19.40999984741211,19.530000686645508,19.530000686645508,145000,Public Utilities,
2016-01-05,19.75,19.989999771118164,19.010000228881836,19.260000228881836,19.260000228881836,162800,Public Utilities,
2016-01-06,19.0,19.760000228881836,18.729999542236328,19.389999389648438,19.389999389648438,61200,Public Utilities,
2016-01-07,19.0,19.600000381469727,18.739999771118164,19.1200008392334,19.1200008392334,61700,Public Utilities,
2016-01-08,19.139999389648438,20.170000076293945,19.1299991607666,19.510000228881836,19.510000228881836,208000,Public Utilities,
2016-01-11,19.549999237060547,20.549999237060547,19.510000228881836,19.899999618530273,19.899999618530273,133200,Public Utilities,
2016-01-12,19.90999984741211,20.3799991607666,19.219999313354492,19.65999984741211,19.65999984741211,139900,Public Utilities,
2016-01-13,19.889999389648438,20.170000076293945,19.719999313354492,20.079999923706055,20.079999923706055,170800,Public Utilities,
2016-01-14,20.110000610351562,20.43000030517578,19.610000610351562,20.18000030517578,20.18000030517578,88500,Public Utilities,
2016-01-15,19.760000228881836,19.780000686645508,19.15999984741211,19.469999313354492,19.469999313354492,150100,Public Utilities,
2016-01-19,19.459999084472656,19.770000457763672,18.760000228881836,18.850000381469727,18.850000381469727,112500,Public Utilities,
2016-01-20,18.5,18.5,17.520000457763672,18.3799991607666,18.3799991607666,225400,Public Utilities,
2016-01-21,18.559999465942383,18.739999771118164,18.049999237060547,18.649999618530273,18.649999618530273,48300,Public Utilities,
2016-01-22,18.969999313354492,20.75,18.600000381469727,20.6200008392334,20.6200008392334,135300,Public Utilities,
2016-01-25,20.6200008392334,21.149999618530273,20.270000457763672,21.049999237060547,21.049999237060547,113000,Public Utilities,
2016-01-26,21.06999969482422,21.43000030517578,20.65999984741211,21.31999969482422,21.31999969482422,148700,Public Utilities,
2016-01-27,21.31999969482422,22.0,21.020000457763672,21.559999465942383,21.559999465942383,855800,Public Utilities,
2016-01-28,21.969999313354492,22.34000015258789,21.299999237060547,22.06999969482422,22.06999969482422,275200,Public Utilities,
2016-01-29,22.100000381469727,22.399999618530273,21.799999237060547,22.389999389648438,22.389999389648438,268200,Public Utilities,
2016-02-01,22.110000610351562,22.219999313354492,21.469999313354492,22.100000381469727,22.100000381469727,175200,Public Utilities,
2016-02-02,21.899999618530273,22.65999984741211,21.479999542236328,22.09000015258789,22.09000015258789,335100,Public Utilities,
2016-02-03,22.420000076293945,22.600000381469727,22.0,22.399999618530273,22.399999618530273,157500,Public Utilities,
2016-02-04,22.280000686645508,22.600000381469727,22.030000686645508,22.600000381469727,22.600000381469727,156600,Public Utilities,
2016-02-05,22.600000381469727,22.700000762939453,21.809999465942383,22.700000762939453,22.700000762939453,335700,Public Utilities,
2016-02-08,22.440000534057617,22.440000534057617,21.559999465942383,22.18000030517578,22.18000030517578,120600,Public Utilities,
2016-02-09,21.81999969482422,22.299999237060547,21.65999984741211,21.93000030517578,21.93000030517578,94300,Public Utilities,
2016-02-10,21.860000610351562,22.950000762939453,21.860000610351562,22.829999923706055,22.829999923706055,180100,Public Utilities,
2016-02-11,22.540000915527344,22.829999923706055,21.290000915527344,21.670000076293945,21.670000076293945,232400,Public Utilities,
2016-02-12,22.020000457763672,22.059999465942383,21.149999618530273,21.6200008392334,21.6200008392334,138300,Public Utilities,
2016-02-16,21.700000762939453,21.700000762939453,20.709999084472656,21.440000534057617,21.440000534057617,285600,Public Utilities,
2016-02-17,21.389999389648438,22.09000015258789,20.93000030517578,21.739999771118164,21.739999771118164,235900,Public Utilities,
2016-02-18,21.709999084472656,21.889999389648438,21.1299991607666,21.3799991607666,21.3799991607666,157300,Public Utilities,
2016-02-19,21.43000030517578,21.59000015258789,21.010000228881836,21.239999771118164,21.239999771118164,44100,Public Utilities,
2016-02-22,21.329999923706055,22.739999771118164,21.270000457763672,22.540000915527344,22.540000915527344,235800,Public Utilities,
2016-02-23,22.350000381469727,22.459999084472656,21.399999618530273,21.790000915527344,21.790000915527344,201200,Public Utilities,
2016-02-24,21.579999923706055,22.649999618530273,21.530000686645508,22.649999618530273,22.649999618530273,288700,Public Utilities,
2016-02-25,22.899999618530273,23.549999237060547,22.540000915527344,23.510000228881836,23.510000228881836,443700,Public Utilities,
2016-02-26,23.760000228881836,24.350000381469727,22.5,23.209999084472656,23.209999084472656,818500,Public Utilities,
2016-02-29,23.440000534057617,23.889999389648438,21.8700008392334,22.209999084472656,22.209999084472656,581700,Public Utilities,
2016-03-01,22.34000015258789,22.8799991607666,21.18000030517578,21.8700008392334,21.8700008392334,766100,Public Utilities,
2016-03-02,21.950000762939453,21.979999542236328,20.31999969482422,20.860000610351562,20.860000610351562,1060200,Public Utilities,
2016-03-03,20.850000381469727,21.079999923706055,20.049999237060547,20.770000457763672,20.770000457763672,821000,Public Utilities,
2016-03-04,20.889999389648438,21.1200008392334,19.8799991607666,20.25,20.25,744900,Public Utilities,
2016-03-07,20.1200008392334,20.489999771118164,19.8700008392334,19.950000762939453,19.950000762939453,734600,Public Utilities,
2016-03-08,19.959999084472656,20.479999542236328,19.59000015258789,20.030000686645508,20.030000686645508,354300,Public Utilities,
2016-03-09,20.270000457763672,20.670000076293945,19.860000610351562,20.43000030517578,20.43000030517578,383400,Public Utilities,
2016-03-10,20.829999923706055,20.829999923706055,19.799999237060547,19.809999465942383,19.809999465942383,480000,Public Utilities,
2016-03-11,20.350000381469727,20.450000762939453,19.850000381469727,20.270000457763672,20.270000457763672,394500,Public Utilities,
2016-03-14,20.270000457763672,20.329999923706055,19.809999465942383,20.049999237060547,20.049999237060547,418000,Public Utilities,
2016-03-15,19.940000534057617,20.399999618530273,19.790000915527344,19.8799991607666,19.8799991607666,376600,Public Utilities,
2016-03-16,19.790000915527344,21.079999923706055,19.489999771118164,20.8799991607666,20.8799991607666,526300,Public Utilities,
2016-03-17,20.809999465942383,21.040000915527344,20.18000030517578,20.360000610351562,20.360000610351562,651600,Public Utilities,
2016-03-18,20.350000381469727,20.3799991607666,19.889999389648438,20.010000228881836,20.010000228881836,284500,Public Utilities,
2016-03-21,20.030000686645508,20.200000762939453,19.690000534057617,20.049999237060547,20.049999237060547,197900,Public Utilities,
2016-03-22,19.940000534057617,20.309999465942383,19.75,20.270000457763672,20.270000457763672,207500,Public Utilities,
2016-03-23,20.329999923706055,20.559999465942383,19.8700008392334,20.420000076293945,20.420000076293945,642100,Public Utilities,
2016-03-24,20.31999969482422,21.079999923706055,20.049999237060547,20.829999923706055,20.829999923706055,591700,Public Utilities,
2016-03-28,20.940000534057617,20.979999542236328,20.06999969482422,20.43000030517578,20.43000030517578,354600,Public Utilities,
2016-03-29,20.389999389648438,20.700000762939453,20.149999618530273,20.6299991607666,20.6299991607666,321900,Public Utilities,
2016-03-30,20.700000762939453,20.84000015258789,20.540000915527344,20.700000762939453,20.700000762939453,279100,Public Utilities,
2016-03-31,20.700000762939453,21.5,20.639999389648438,21.440000534057617,21.440000534057617,363000,Public Utilities,
2016-04-01,21.239999771118164,21.5,20.979999542236328,21.5,21.5,198200,Public Utilities,
2016-04-04,21.350000381469727,21.450000762939453,20.90999984741211,21.09000015258789,21.09000015258789,269600,Public Utilities,
2016-04-05,20.93000030517578,21.149999618530273,20.670000076293945,21.059999465942383,21.059999465942383,205100,Public Utilities,
2016-04-06,20.989999771118164,21.0,20.0,20.34000015258789,20.34000015258789,380800,Public Utilities,
2016-04-07,20.309999465942383,20.350000381469727,19.450000762939453,19.610000610351562,19.610000610351562,176400,Public Utilities,
2016-04-08,19.899999618530273,20.239999771118164,19.56999969482422,20.190000534057617,20.190000534057617,142900,Public Utilities,
2016-04-11,20.260000228881836,20.270000457763672,19.8700008392334,19.969999313354492,19.969999313354492,146000,Public Utilities,
2016-04-12,20.0,20.399999618530273,19.780000686645508,20.389999389648438,20.389999389648438,276600,Public Utilities,
2016-04-13,20.790000915527344,22.0,20.329999923706055,22.0,22.0,697500,Public Utilities,
2016-04-14,21.920000076293945,22.899999618530273,21.920000076293945,22.75,22.75,595900,Public Utilities,
2016-04-15,22.5,22.639999389648438,22.15999984741211,22.280000686645508,22.280000686645508,419600,Public Utilities,
2016-04-18,22.0,22.260000228881836,21.360000610351562,21.760000228881836,21.760000228881836,455200,Public Utilities,
2016-04-19,21.850000381469727,22.3700008392334,21.700000762939453,22.299999237060547,22.299999237060547,685600,Public Utilities,
2016-04-20,22.260000228881836,22.8700008392334,22.139999389648438,22.479999542236328,22.479999542236328,609600,Public Utilities,
2016-04-21,22.420000076293945,22.459999084472656,21.760000228881836,22.25,22.25,217300,Public Utilities,
2016-04-22,22.299999237060547,22.700000762939453,21.309999465942383,21.489999771118164,21.489999771118164,460700,Public Utilities,
2016-04-25,21.530000686645508,21.530000686645508,20.540000915527344,20.8700008392334,20.8700008392334,245800,Public Utilities,
2016-04-26,20.850000381469727,21.1299991607666,20.649999618530273,21.020000457763672,21.020000457763672,351500,Public Utilities,
2016-04-27,20.979999542236328,21.100000381469727,20.5,20.719999313354492,20.719999313354492,311000,Public Utilities,
2016-04-28,20.6299991607666,20.899999618530273,20.25,20.75,20.75,250100,Public Utilities,
2016-04-29,20.809999465942383,20.8799991607666,20.18000030517578,20.459999084472656,20.459999084472656,232800,Public Utilities,
2016-05-02,20.5,20.739999771118164,20.290000915527344,20.399999618530273,20.399999618530273,303300,Public Utilities,
2016-05-03,20.25,20.25,19.799999237060547,19.8700008392334,19.8700008392334,176000,Public Utilities,
2016-05-04,19.889999389648438,20.920000076293945,19.889999389648438,20.850000381469727,20.850000381469727,505700,Public Utilities,
2016-05-05,20.93000030517578,21.889999389648438,20.90999984741211,21.760000228881836,21.760000228881836,512100,Public Utilities,
2016-05-06,21.729999542236328,22.829999923706055,21.450000762939453,22.6200008392334,22.6200008392334,512000,Public Utilities,
2016-05-09,22.65999984741211,22.65999984741211,21.899999618530273,22.1200008392334,22.1200008392334,207600,Public Utilities,
2016-05-10,22.15999984741211,22.579999923706055,22.15999984741211,22.520000457763672,22.520000457763672,85300,Public Utilities,
2016-05-11,22.540000915527344,22.790000915527344,22.450000762939453,22.639999389648438,22.639999389648438,141300,Public Utilities,
2016-05-12,22.739999771118164,22.950000762939453,22.559999465942383,22.690000534057617,22.690000534057617,114700,Public Utilities,
2016-05-13,22.59000015258789,23.540000915527344,22.540000915527344,22.799999237060547,22.799999237060547,329100,Public Utilities,
2016-05-16,22.850000381469727,23.219999313354492,22.56999969482422,22.639999389648438,22.639999389648438,194100,Public Utilities,
2016-05-17,22.6299991607666,22.90999984741211,22.3700008392334,22.420000076293945,22.420000076293945,309400,Public Utilities,
2016-05-18,22.420000076293945,22.850000381469727,22.1299991607666,22.149999618530273,22.149999618530273,169800,Public Utilities,
2016-05-19,21.760000228881836,21.760000228881836,20.90999984741211,21.549999237060547,21.549999237060547,326900,Public Utilities,
2016-05-20,21.489999771118164,21.709999084472656,21.450000762939453,21.56999969482422,21.56999969482422,140700,Public Utilities,
2016-05-23,21.489999771118164,21.489999771118164,21.15999984741211,21.229999542236328,21.229999542236328,77400,Public Utilities,
2016-05-24,21.25,21.600000381469727,20.920000076293945,21.420000076293945,21.420000076293945,194100,Public Utilities,
2016-05-25,21.450000762939453,21.760000228881836,21.329999923706055,21.600000381469727,21.600000381469727,111900,Public Utilities,
2016-05-26,21.530000686645508,22.899999618530273,21.530000686645508,22.75,22.75,185600,Public Utilities,
2016-05-27,22.75,23.489999771118164,22.75,23.489999771118164,23.489999771118164,214800,Public Utilities,
2016-05-31,23.479999542236328,23.739999771118164,23.1299991607666,23.469999313354492,23.469999313354492,205400,Public Utilities,
2016-06-01,23.399999618530273,23.450000762939453,22.770000457763672,23.34000015258789,23.34000015258789,302800,Public Utilities,
2016-06-02,23.18000030517578,23.3799991607666,23.0,23.309999465942383,23.309999465942383,535700,Public Utilities,
2016-06-03,23.399999618530273,24.0,23.309999465942383,23.93000030517578,23.93000030517578,315200,Public Utilities,
2016-06-06,24.0,24.450000762939453,23.780000686645508,24.450000762939453,24.450000762939453,576900,Public Utilities,
2016-06-07,24.3700008392334,25.6299991607666,24.209999084472656,25.579999923706055,25.579999923706055,728700,Public Utilities,
2016-06-08,25.790000915527344,26.270000457763672,25.299999237060547,26.15999984741211,26.15999984741211,525000,Public Utilities,
2016-06-09,26.299999237060547,26.299999237060547,25.700000762939453,26.18000030517578,26.18000030517578,364300,Public Utilities,
2016-06-10,26.030000686645508,26.059999465942383,25.229999542236328,25.719999313354492,25.719999313354492,233000,Public Utilities,
2016-06-13,25.56999969482422,26.270000457763672,25.459999084472656,26.110000610351562,26.110000610351562,277600,Public Utilities,
2016-06-14,25.920000076293945,25.989999771118164,25.34000015258789,25.889999389648438,25.889999389648438,161500,Public Utilities,
2016-06-15,25.989999771118164,26.190000534057617,25.579999923706055,26.190000534057617,26.190000534057617,163300,Public Utilities,
2016-06-16,26.18000030517578,26.700000762939453,26.0,26.280000686645508,26.280000686645508,186000,Public Utilities,
2016-06-17,26.34000015258789,26.809999465942383,25.899999618530273,26.559999465942383,26.559999465942383,101000,Public Utilities,
2016-06-20,26.799999237060547,27.040000915527344,26.450000762939453,26.700000762939453,26.700000762939453,120500,Public Utilities,
2016-06-21,26.889999389648438,27.010000228881836,26.600000381469727,27.0,27.0,235500,Public Utilities,
2016-06-22,27.010000228881836,27.299999237060547,26.610000610351562,26.739999771118164,26.739999771118164,293500,Public Utilities,
2016-06-23,26.5,27.110000610351562,26.3700008392334,26.989999771118164,26.989999771118164,283700,Public Utilities,
2016-06-24,26.299999237060547,26.469999313354492,24.93000030517578,26.25,26.25,459600,Public Utilities,
