Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,79.06999969482422,79.0999984741211,78.04000091552734,78.7699966430664,65.92887878417969,8843700,General Sector,
2016-01-05,78.80000305175781,80.54000091552734,78.7300033569336,80.29000091552734,67.20110321044922,7114700,General Sector,
2016-01-06,79.56999969482422,80.19000244140625,79.52999877929688,80.06999969482422,67.01696014404297,5481200,General Sector,
2016-01-07,79.0999984741211,79.43000030517578,78.43000030517578,78.51000213623047,65.71128845214844,6297500,General Sector,
2016-01-08,79.04000091552734,79.0999984741211,77.33000183105469,77.45999908447266,64.83245849609375,4628600,General Sector,
2016-01-11,77.52999877929688,78.36000061035156,77.5,77.9000015258789,65.20071411132812,4956800,General Sector,
2016-01-12,78.30999755859375,78.41000366210938,76.9800033569336,77.37999725341797,64.7655029296875,5951900,General Sector,
2016-01-13,77.62999725341797,78.19999694824219,76.0999984741211,76.2699966430664,63.83643341064453,7679400,General Sector,
2016-01-14,76.16999816894531,76.77999877929688,75.5199966430664,76.08999633789062,63.68577575683594,5167500,General Sector,
2016-01-15,75.13999938964844,75.76000213623047,74.55000305175781,75.56999969482422,63.25056076049805,5571400,General Sector,
2016-01-19,75.91999816894531,76.55999755859375,75.56999969482422,75.97000122070312,63.58535385131836,4978100,General Sector,
2016-01-20,75.0999984741211,75.30000305175781,72.33000183105469,73.93000030517578,61.87791442871094,9091600,General Sector,
2016-01-21,74.27999877929688,75.38999938964844,73.68000030517578,74.33999633789062,62.2210578918457,6849300,General Sector,
2016-01-22,75.05999755859375,76.69999694824219,74.94000244140625,76.41000366210938,63.95362091064453,4542700,General Sector,
2016-01-25,76.25,77.06999969482422,75.7300033569336,75.93000030517578,63.5518684387207,4670100,General Sector,
2016-01-26,76.27999877929688,77.55000305175781,76.12999725341797,77.5199966430664,64.8826675415039,5214000,General Sector,
2016-01-27,77.41999816894531,77.41999816894531,75.54000091552734,76.0199966430664,63.627197265625,4883200,General Sector,
2016-01-28,76.45999908447266,76.73999786376953,75.1500015258789,75.44000244140625,63.14175033569336,5584400,General Sector,
2016-01-29,75.9000015258789,77.06999969482422,75.33000183105469,76.98999786376953,64.43904876708984,11112200,General Sector,
2016-02-01,76.5199966430664,77.7699966430664,76.2699966430664,77.12000274658203,64.5478744506836,6925300,General Sector,
2016-02-02,76.75,77.0,75.98999786376953,76.41999816894531,63.96199417114258,6406000,General Sector,
2016-02-03,76.80999755859375,77.2300033569336,75.9800033569336,76.93000030517578,64.38885498046875,5729100,General Sector,
2016-02-04,76.87999725341797,77.38999938964844,76.18000030517578,76.97000122070312,64.42232513427734,4286700,General Sector,
2016-02-05,76.80999755859375,76.80999755859375,75.44000244140625,75.51000213623047,63.2003288269043,4033800,General Sector,
