Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,96.9800033569336,96.9800033569336,94.29000091552734,96.66000366210938,88.78099060058594,1441700,Capital Goods,
2016-01-05,97.2699966430664,97.29000091552734,94.6500015258789,95.05999755859375,87.31141662597656,1318700,Capital Goods,
2016-01-06,93.70999908447266,94.62000274658203,92.9800033569336,93.80000305175781,86.15412139892578,1355600,Capital Goods,
2016-01-07,92.20999908447266,93.47000122070312,91.61000061035156,92.20999908447266,84.69374084472656,1191300,Capital Goods,
2016-01-08,92.91999816894531,93.44000244140625,90.33000183105469,90.55000305175781,83.16903686523438,1595200,Capital Goods,
2016-01-11,91.02999877929688,91.2699966430664,89.43000030517578,90.37000274658203,83.00371551513672,1323000,Capital Goods,
2016-01-12,91.30999755859375,91.61000061035156,88.86000061035156,90.51000213623047,83.13228607177734,1230200,Capital Goods,
2016-01-13,90.9800033569336,91.5999984741211,89.51000213623047,89.72000122070312,82.40670013427734,1433700,Capital Goods,
2016-01-14,89.88999938964844,92.43000030517578,88.33000183105469,90.6500015258789,83.26087951660156,2077100,Capital Goods,
2016-01-15,87.98999786376953,89.11000061035156,87.38999938964844,87.98999786376953,80.81770324707031,2451500,Capital Goods,
2016-01-19,89.43000030517578,89.5,87.1500015258789,87.87000274658203,80.70748901367188,1282600,Capital Goods,
2016-01-20,86.41000366210938,87.69000244140625,83.31999969482422,86.51000213623047,79.45834350585938,2575100,Capital Goods,
2016-01-21,86.66000366210938,89.61000061035156,85.9000015258789,87.94999694824219,80.78095245361328,1282000,Capital Goods,
2016-01-22,89.62999725341797,91.54000091552734,88.69000244140625,89.81999969482422,82.49852752685547,1547000,Capital Goods,
2016-01-25,88.8499984741211,89.93000030517578,87.81999969482422,88.12000274658203,80.93711853027344,1951800,Capital Goods,
2016-01-26,93.38999938964844,94.80000305175781,88.08000183105469,91.7699966430664,84.28956604003906,5208700,Capital Goods,
2016-01-27,91.5,93.4000015258789,90.2300033569336,91.69000244140625,84.21611022949219,1656800,Capital Goods,
2016-01-28,92.66999816894531,94.54000091552734,92.63999938964844,94.08000183105469,86.41128540039062,1933500,Capital Goods,
2016-01-29,94.56999969482422,97.16000366210938,94.37000274658203,97.16000366210938,89.24024200439453,2204300,Capital Goods,
2016-02-01,96.05000305175781,96.95999908447266,95.0199966430664,96.37000274658203,88.5146255493164,1735100,Capital Goods,
2016-02-02,95.38999938964844,95.8499984741211,94.16000366210938,95.33000183105469,87.55938720703125,2095900,Capital Goods,
2016-02-03,96.41999816894531,97.9000015258789,93.45999908447266,97.7300033569336,89.76377868652344,2831500,Capital Goods,
2016-02-04,97.69000244140625,102.7699966430664,97.56999969482422,101.12999725341797,92.88662719726562,2952100,Capital Goods,
2016-02-05,100.91999816894531,102.48999786376953,99.9000015258789,101.51000213623047,93.23565673828125,2304900,Capital Goods,
2016-02-08,100.08999633789062,101.38999938964844,99.11000061035156,101.08999633789062,93.42973327636719,1905700,Capital Goods,
2016-02-09,99.8499984741211,100.80000305175781,98.83000183105469,99.7300033569336,92.17279815673828,1601600,Capital Goods,
2016-02-10,99.62000274658203,99.62000274658203,95.68000030517578,96.06999969482422,88.79014587402344,2360200,Capital Goods,
