Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-25,11.5,11.670000076293945,11.380000114440918,11.569999694824219,11.198972702026367,10900,Capital Goods,
2016-02-26,11.680000305175781,11.800000190734863,11.609999656677246,11.789999961853027,11.411917686462402,5000,Capital Goods,
2016-02-29,11.739999771118164,12.149999618530273,11.609999656677246,12.010000228881836,11.624863624572754,18800,Capital Goods,
2016-03-01,12.180000305175781,12.569999694824219,12.010000228881836,12.5,12.099148750305176,64500,Capital Goods,
2016-03-02,12.5,12.869999885559082,12.380000114440918,12.699999809265137,12.292736053466797,35600,Capital Goods,
2016-03-03,12.609999656677246,12.9399995803833,12.430000305175781,12.460000038146973,12.060432434082031,10500,Capital Goods,
2016-03-04,12.199999809265137,12.850000381469727,11.800000190734863,12.329999923706055,11.934600830078125,64300,Capital Goods,
2016-03-07,12.489999771118164,12.779999732971191,12.399999618530273,12.510000228881836,12.108829498291016,26000,Capital Goods,
2016-03-08,12.5,12.640000343322754,12.5,12.59000015258789,12.186263084411621,12600,Capital Goods,
2016-03-09,12.75,12.930000305175781,12.75,12.770000457763672,12.360490798950195,24200,Capital Goods,
2016-03-10,12.739999771118164,12.84000015258789,12.569999694824219,12.760000228881836,12.350811004638672,23000,Capital Goods,
2016-03-11,12.8100004196167,12.8100004196167,12.59000015258789,12.710000038146973,12.302413940429688,25300,Capital Goods,
2016-03-14,12.729999542236328,13.029999732971191,12.550000190734863,12.90999984741211,12.496001243591309,15800,Capital Goods,
2016-03-15,12.739999771118164,12.899999618530273,12.569999694824219,12.65999984741211,12.25401782989502,13300,Capital Goods,
2016-03-16,12.960000038146973,13.359999656677246,12.859999656677246,13.220000267028809,12.796061515808105,14600,Capital Goods,
2016-03-17,13.25,13.489999771118164,13.180000305175781,13.430000305175781,12.999326705932617,23300,Capital Goods,
2016-03-18,13.399999618530273,13.489999771118164,12.5600004196167,12.640000343322754,12.234660148620605,45300,Capital Goods,
2016-03-21,12.59000015258789,13.149999618530273,12.5,12.869999885559082,12.457283973693848,35200,Capital Goods,
2016-03-22,12.529999732971191,13.199999809265137,12.529999732971191,13.1899995803833,12.767022132873535,41500,Capital Goods,
2016-03-23,12.90999984741211,13.199999809265137,12.90999984741211,13.170000076293945,12.747664451599121,23200,Capital Goods,
2016-03-24,13.09000015258789,13.65999984741211,12.970000267028809,13.609999656677246,13.173553466796875,32100,Capital Goods,
2016-03-28,13.5,14.210000038146973,13.5,14.039999961853027,13.589764595031738,54600,Capital Goods,
2016-03-29,13.979999542236328,14.680000305175781,13.890000343322754,14.449999809265137,13.986616134643555,80100,Capital Goods,
2016-03-30,14.399999618530273,14.399999618530273,13.970000267028809,14.020000457763672,13.570406913757324,31100,Capital Goods,
2016-03-31,14.0,14.380000114440918,13.899999618530273,13.90999984741211,13.463932037353516,30700,Capital Goods,
2016-04-01,13.84000015258789,14.149999618530273,13.829999923706055,13.949999809265137,13.502650260925293,26700,Capital Goods,
2016-04-04,13.850000381469727,14.260000228881836,13.8100004196167,13.930000305175781,13.483292579650879,33900,Capital Goods,
2016-04-05,13.84000015258789,14.34000015258789,13.84000015258789,14.34000015258789,13.880144119262695,106200,Capital Goods,
2016-04-06,14.34000015258789,14.979999542236328,14.300000190734863,14.859999656677246,14.383468627929688,34100,Capital Goods,
2016-04-07,14.869999885559082,15.199999809265137,14.8100004196167,15.199999809265137,14.712565422058105,35900,Capital Goods,
2016-04-08,15.199999809265137,15.479999542236328,15.039999961853027,15.239999771118164,14.751282691955566,47700,Capital Goods,
2016-04-11,15.539999961853027,16.010000228881836,15.539999961853027,15.800000190734863,15.29332447052002,42700,Capital Goods,
2016-04-12,15.850000381469727,17.030000686645508,15.8100004196167,16.729999542236328,16.193500518798828,79200,Capital Goods,
2016-04-13,16.860000610351562,17.43000030517578,16.780000686645508,17.190000534057617,16.728742599487305,79200,Capital Goods,
2016-04-14,17.010000228881836,18.469999313354492,16.850000381469727,18.09000015258789,17.604591369628906,164300,Capital Goods,
2016-04-15,18.0,18.229999542236328,17.75,18.170000076293945,17.682449340820312,88500,Capital Goods,
2016-04-18,18.170000076293945,18.209999084472656,17.799999237060547,18.09000015258789,17.604591369628906,41900,Capital Goods,
2016-04-19,18.149999618530273,18.889999389648438,18.079999923706055,18.200000762939453,17.71164321899414,51200,Capital Goods,
2016-04-20,18.049999237060547,18.34000015258789,18.040000915527344,18.25,17.76030158996582,57400,Capital Goods,
2016-04-21,18.309999465942383,18.700000762939453,18.149999618530273,18.530000686645508,18.032785415649414,32800,Capital Goods,
2016-04-22,18.56999969482422,18.989999771118164,18.139999389648438,18.459999084472656,17.96466636657715,47100,Capital Goods,
2016-04-25,18.489999771118164,18.489999771118164,17.6299991607666,18.18000030517578,17.69217872619629,40600,Capital Goods,
2016-04-26,18.18000030517578,18.68000030517578,17.639999389648438,18.610000610351562,18.110641479492188,61700,Capital Goods,
2016-04-27,18.6299991607666,18.649999618530273,18.1200008392334,18.3799991607666,17.886812210083008,33700,Capital Goods,
2016-04-28,18.3700008392334,18.510000228881836,18.15999984741211,18.280000686645508,17.78949737548828,28500,Capital Goods,
2016-04-29,18.270000457763672,19.139999389648438,18.270000457763672,19.09000015258789,18.577760696411133,43700,Capital Goods,
2016-05-02,18.829999923706055,19.219999313354492,18.68000030517578,18.90999984741211,18.402589797973633,48500,Capital Goods,
2016-05-03,18.690000534057617,19.190000534057617,18.040000915527344,18.520000457763672,18.023056030273438,39300,Capital Goods,
2016-05-04,18.43000030517578,18.889999389648438,18.190000534057617,18.850000381469727,18.344202041625977,34600,Capital Goods,
2016-05-05,18.8700008392334,19.0,18.399999618530273,18.700000762939453,18.198226928710938,27200,Capital Goods,
2016-05-06,18.270000457763672,18.3799991607666,17.579999923706055,17.860000610351562,17.380765914916992,32200,Capital Goods,
2016-05-09,17.299999237060547,17.700000762939453,16.8799991607666,17.059999465942383,16.602230072021484,68900,Capital Goods,
2016-05-10,16.899999618530273,17.18000030517578,16.84000015258789,16.959999084472656,16.504913330078125,36500,Capital Goods,
2016-05-11,16.850000381469727,17.100000381469727,16.270000457763672,16.280000686645508,15.843162536621094,51300,Capital Goods,
2016-05-12,16.420000076293945,16.649999618530273,16.049999237060547,16.079999923706055,15.648528099060059,31900,Capital Goods,
2016-05-13,16.059999465942383,16.389999389648438,15.40999984741211,15.520000457763672,15.103555679321289,32300,Capital Goods,
2016-05-16,15.539999961853027,15.850000381469727,15.149999618530273,15.1899995803833,14.782407760620117,45400,Capital Goods,
2016-05-17,15.359999656677246,15.479999542236328,14.8100004196167,14.890000343322754,14.490459442138672,20300,Capital Goods,
2016-05-18,14.65999984741211,15.3100004196167,14.65999984741211,14.920000076293945,14.5196533203125,22100,Capital Goods,
2016-05-19,14.850000381469727,15.039999961853027,13.600000381469727,14.0,13.624340057373047,79500,Capital Goods,
2016-05-20,14.199999809265137,14.920000076293945,14.170000076293945,14.739999771118164,14.344483375549316,38000,Capital Goods,
2016-05-23,14.619999885559082,15.479999542236328,14.579999923706055,15.260000228881836,14.850530624389648,42900,Capital Goods,
2016-05-24,15.399999618530273,15.529999732971191,15.119999885559082,15.15999984741211,14.753213882446289,35900,Capital Goods,
2016-05-25,15.15999984741211,15.270000457763672,14.430000305175781,14.670000076293945,14.276362419128418,55500,Capital Goods,
2016-05-26,14.869999885559082,14.869999885559082,14.100000381469727,14.699999809265137,14.305556297302246,51200,Capital Goods,
2016-05-27,14.779999732971191,14.9399995803833,14.600000381469727,14.670000076293945,14.276362419128418,37400,Capital Goods,
2016-05-31,14.670000076293945,14.949999809265137,14.369999885559082,14.390000343322754,14.003874778747559,42200,Capital Goods,
2016-06-01,14.359999656677246,14.380000114440918,13.970000267028809,14.170000076293945,13.789778709411621,21800,Capital Goods,
2016-06-02,14.0,14.399999618530273,13.859999656677246,14.149999618530273,13.770315170288086,31700,Capital Goods,
2016-06-03,14.1899995803833,14.510000228881836,13.930000305175781,14.3100004196167,13.92602252960205,25900,Capital Goods,
2016-06-06,14.270000457763672,14.6899995803833,14.239999771118164,14.319999694824219,13.935752868652344,25900,Capital Goods,
2016-06-07,14.229999542236328,14.649999618530273,14.069999694824219,14.100000381469727,13.721657752990723,32800,Capital Goods,
2016-06-08,14.199999809265137,14.710000038146973,14.109999656677246,14.380000114440918,13.994144439697266,37600,Capital Goods,
2016-06-09,14.130000114440918,14.3100004196167,13.680000305175781,14.100000381469727,13.721657752990723,31300,Capital Goods,
2016-06-10,14.119999885559082,14.119999885559082,13.569999694824219,13.779999732971191,13.410243034362793,34800,Capital Goods,
2016-06-13,13.550000190734863,13.720000267028809,12.770000457763672,12.949999809265137,12.602514266967773,76400,Capital Goods,
2016-06-14,12.819999694824219,13.140000343322754,12.6899995803833,12.960000038146973,12.6122465133667,31200,Capital Goods,
2016-06-15,13.09000015258789,13.539999961853027,13.0,13.170000076293945,12.816611289978027,51500,Capital Goods,
2016-06-16,13.0600004196167,13.359999656677246,12.569999694824219,13.079999923706055,12.729025840759277,34500,Capital Goods,
2016-06-17,12.880000114440918,13.15999984741211,12.680000305175781,12.90999984741211,12.563587188720703,79600,Capital Goods,
2016-06-20,13.119999885559082,13.470000267028809,12.6899995803833,12.710000038146973,12.3689546585083,51100,Capital Goods,
2016-06-21,12.819999694824219,12.979999542236328,12.229999542236328,12.430000305175781,12.096467971801758,58100,Capital Goods,
2016-06-22,12.430000305175781,12.789999961853027,12.399999618530273,12.710000038146973,12.3689546585083,36500,Capital Goods,
2016-06-23,12.710000038146973,13.380000114440918,12.670000076293945,12.770000457763672,12.427345275878906,87200,Capital Goods,
2016-06-24,12.34000015258789,12.670000076293945,11.630000114440918,11.859999656677246,11.541762351989746,724900,Capital Goods,
2016-06-27,11.65999984741211,11.729999542236328,10.5600004196167,10.670000076293945,10.38369369506836,132800,Capital Goods,
2016-06-28,10.920000076293945,11.0,10.380000114440918,10.729999542236328,10.442083358764648,119800,Capital Goods,
2016-06-29,11.15999984741211,11.15999984741211,10.720000267028809,10.8100004196167,10.519937515258789,82100,Capital Goods,
2016-06-30,10.949999809265137,11.329999923706055,10.739999771118164,11.3100004196167,11.00652027130127,45300,Capital Goods,
2016-07-01,11.25,11.850000381469727,11.1899995803833,11.5,11.191421508789062,29500,Capital Goods,
2016-07-05,11.350000381469727,11.449999809265137,11.079999923706055,11.34000015258789,11.035715103149414,25100,Capital Goods,
2016-07-06,11.25,11.729999542236328,11.25,11.65999984741211,11.347128868103027,45400,Capital Goods,
2016-07-07,11.619999885559082,12.170000076293945,11.149999618530273,11.289999961853027,10.98705768585205,81600,Capital Goods,
2016-07-08,11.300000190734863,12.079999923706055,11.210000038146973,11.920000076293945,11.600152015686035,101200,Capital Goods,
2016-07-11,11.850000381469727,12.59000015258789,11.850000381469727,12.319999694824219,11.989418983459473,81500,Capital Goods,
2016-07-12,12.350000381469727,13.3100004196167,12.220000267028809,13.220000267028809,12.865269660949707,72400,Capital Goods,
2016-07-13,13.199999809265137,13.529999732971191,12.729999542236328,12.890000343322754,12.5441255569458,51000,Capital Goods,
2016-07-14,12.9399995803833,13.239999771118164,12.890000343322754,13.050000190734863,12.789127349853516,30100,Capital Goods,
2016-07-15,13.100000381469727,13.489999771118164,13.0,13.1899995803833,12.9263277053833,60500,Capital Goods,
2016-07-18,12.949999809265137,13.079999923706055,12.520000457763672,12.859999656677246,12.602924346923828,43700,Capital Goods,
2016-07-19,12.760000228881836,12.760000228881836,12.3100004196167,12.359999656677246,12.112918853759766,33700,Capital Goods,
2016-07-20,12.34000015258789,12.449999809265137,11.970000267028809,12.069999694824219,11.828717231750488,36500,Capital Goods,
2016-07-21,12.069999694824219,12.170000076293945,11.829999923706055,12.029999732971191,11.789517402648926,35200,Capital Goods,
2016-07-22,11.899999618530273,12.270000457763672,11.890000343322754,12.229999542236328,11.985518455505371,21100,Capital Goods,
2016-07-25,12.229999542236328,12.289999961853027,12.119999885559082,12.210000038146973,11.96591854095459,37300,Capital Goods,
2016-07-26,12.319999694824219,12.979999542236328,12.279999732971191,12.729999542236328,12.475522994995117,68700,Capital Goods,
2016-07-27,12.819999694824219,13.579999923706055,12.819999694824219,13.529999732971191,13.25953197479248,55100,Capital Goods,
2016-07-28,13.5,13.649999618530273,13.180000305175781,13.220000267028809,12.955728530883789,39700,Capital Goods,
2016-07-29,13.180000305175781,13.569999694824219,13.0,13.210000038146973,12.945928573608398,29400,Capital Goods,
2016-08-01,13.210000038146973,13.329999923706055,12.720000267028809,12.760000228881836,12.504924774169922,40400,Capital Goods,
2016-08-02,12.729999542236328,12.75,11.880000114440918,11.899999618530273,11.662116050720215,61700,Capital Goods,
2016-08-03,11.630000114440918,11.710000038146973,11.069999694824219,11.510000228881836,11.279912948608398,69500,Capital Goods,
2016-08-04,11.5600004196167,11.670000076293945,11.449999809265137,11.470000267028809,11.240711212158203,13300,Capital Goods,
2016-08-05,11.5600004196167,11.829999923706055,11.460000038146973,11.539999961853027,11.30931282043457,18000,Capital Goods,
2016-08-08,11.649999618530273,11.680000305175781,11.3100004196167,11.460000038146973,11.230911254882812,25600,Capital Goods,
2016-08-09,11.520000457763672,11.5600004196167,11.380000114440918,11.489999771118164,11.260311126708984,24800,Capital Goods,
2016-08-10,11.5600004196167,11.680000305175781,11.5,11.569999694824219,11.338712692260742,19600,Capital Goods,
2016-08-11,11.609999656677246,12.4399995803833,11.489999771118164,12.279999732971191,12.034520149230957,36000,Capital Goods,
2016-08-12,12.300000190734863,12.880000114440918,12.289999961853027,12.760000228881836,12.504924774169922,41300,Capital Goods,
2016-08-15,12.770000457763672,13.420000076293945,12.75,13.130000114440918,12.867527961730957,44200,Capital Goods,
2016-08-16,13.079999923706055,13.109999656677246,12.5600004196167,12.65999984741211,12.406922340393066,22900,Capital Goods,
2016-08-17,12.5600004196167,12.880000114440918,12.460000038146973,12.789999961853027,12.534324645996094,20200,Capital Goods,
2016-08-18,12.670000076293945,13.289999961853027,12.670000076293945,13.220000267028809,12.955728530883789,25100,Capital Goods,
2016-08-19,13.170000076293945,13.270000457763672,12.600000381469727,12.630000114440918,12.377523422241211,64600,Capital Goods,
2016-08-22,12.630000114440918,12.630000114440918,12.010000228881836,12.039999961853027,11.799317359924316,34400,Capital Goods,
2016-08-23,12.199999809265137,12.329999923706055,12.0,12.069999694824219,11.828717231750488,22400,Capital Goods,
2016-08-24,12.039999961853027,12.140000343322754,11.510000228881836,11.569999694824219,11.338712692260742,26000,Capital Goods,
2016-08-25,11.5600004196167,11.630000114440918,11.300000190734863,11.329999923706055,11.103509902954102,26300,Capital Goods,
2016-08-26,11.319999694824219,11.579999923706055,10.90999984741211,10.979999542236328,10.760505676269531,18900,Capital Goods,
2016-08-29,10.989999771118164,11.130000114440918,10.949999809265137,11.0600004196167,10.838908195495605,15600,Capital Goods,
2016-08-30,11.149999618530273,11.359999656677246,11.109999656677246,11.119999885559082,10.897706985473633,13200,Capital Goods,
2016-08-31,11.229999542236328,11.229999542236328,10.75,10.800000190734863,10.584105491638184,23100,Capital Goods,
2016-09-01,10.779999732971191,11.34000015258789,10.779999732971191,11.300000190734863,11.07411003112793,34200,Capital Goods,
2016-09-02,11.369999885559082,11.880000114440918,11.369999885559082,11.770000457763672,11.53471565246582,35100,Capital Goods,
2016-09-06,11.869999885559082,11.869999885559082,11.550000190734863,11.649999618530273,11.417113304138184,13600,Capital Goods,
2016-09-07,11.550000190734863,11.640000343322754,11.40999984741211,11.430000305175781,11.20151138305664,18300,Capital Goods,
2016-09-08,11.430000305175781,11.4399995803833,11.050000190734863,11.15999984741211,10.936908721923828,11600,Capital Goods,
2016-09-09,10.899999618530273,10.9399995803833,10.59000015258789,10.619999885559082,10.407703399658203,23300,Capital Goods,
2016-09-12,10.539999961853027,10.630000114440918,10.449999809265137,10.569999694824219,10.358702659606934,15200,Capital Goods,
2016-09-13,10.479999542236328,10.59000015258789,9.979999542236328,10.0600004196167,9.858898162841797,30900,Capital Goods,
2016-09-14,10.119999885559082,10.520000457763672,10.109999656677246,10.260000228881836,10.054900169372559,23500,Capital Goods,
2016-09-15,10.25,10.489999771118164,10.25,10.279999732971191,10.07450008392334,14300,Capital Goods,
2016-09-16,10.300000190734863,10.380000114440918,10.15999984741211,10.180000305175781,9.976499557495117,45700,Capital Goods,
2016-09-19,10.260000228881836,10.270000457763672,9.34000015258789,9.609999656677246,9.417892456054688,108100,Capital Goods,
2016-09-20,9.529999732971191,10.149999618530273,9.529999732971191,9.880000114440918,9.682496070861816,41000,Capital Goods,
2016-09-21,9.970000267028809,10.279999732971191,9.970000267028809,10.270000457763672,10.06470012664795,11900,Capital Goods,
2016-09-22,10.350000381469727,10.479999542236328,10.140000343322754,10.380000114440918,10.172500610351562,26900,Capital Goods,
2016-09-23,10.319999694824219,10.649999618530273,10.3100004196167,10.34000015258789,10.13330078125,24600,Capital Goods,
2016-09-26,10.260000228881836,11.0,10.260000228881836,10.920000076293945,10.701705932617188,27500,Capital Goods,
2016-09-27,10.920000076293945,11.180000305175781,10.760000228881836,11.109999656677246,10.887907028198242,19400,Capital Goods,
2016-09-28,11.079999923706055,11.390000343322754,11.079999923706055,11.25,11.02510929107666,18700,Capital Goods,
2016-09-29,11.25,11.5,11.239999771118164,11.279999732971191,11.054509162902832,26400,Capital Goods,
2016-09-30,11.270000457763672,11.300000190734863,11.0,11.09000015258789,10.868308067321777,25700,Capital Goods,
2016-10-03,11.050000190734863,11.170000076293945,10.539999961853027,10.729999542236328,10.5155029296875,16000,Capital Goods,
2016-10-04,10.729999542236328,10.729999542236328,10.350000381469727,10.399999618530273,10.19210147857666,18600,Capital Goods,
2016-10-05,10.649999618530273,10.9399995803833,10.5,10.850000381469727,10.633105278015137,87200,Capital Goods,
2016-10-06,10.760000228881836,11.350000381469727,10.760000228881836,11.109999656677246,10.887907028198242,148500,Capital Goods,
2016-10-07,11.15999984741211,11.15999984741211,10.289999961853027,10.319999694824219,10.113700866699219,19400,Capital Goods,
2016-10-10,10.329999923706055,10.960000038146973,10.329999923706055,10.850000381469727,10.633105278015137,31400,Capital Goods,
2016-10-11,10.739999771118164,10.789999961853027,10.4399995803833,10.579999923706055,10.36850357055664,62900,Capital Goods,
2016-10-12,10.59000015258789,10.869999885559082,10.539999961853027,10.640000343322754,10.516765594482422,75800,Capital Goods,
2016-10-13,10.640000343322754,10.640000343322754,10.220000267028809,10.369999885559082,10.249892234802246,32000,Capital Goods,
2016-10-14,10.520000457763672,10.680000305175781,10.390000343322754,10.40999984741211,10.289429664611816,16500,Capital Goods,
2016-10-17,10.399999618530273,10.569999694824219,10.399999618530273,10.510000228881836,10.388270378112793,10300,Capital Goods,
2016-10-18,10.579999923706055,10.720000267028809,10.470000267028809,10.640000343322754,10.516765594482422,8700,Capital Goods,
2016-10-19,10.539999961853027,10.819999694824219,10.529999732971191,10.5600004196167,10.437692642211914,23000,Capital Goods,
2016-10-20,10.520000457763672,10.829999923706055,10.449999809265137,10.569999694824219,10.447575569152832,21100,Capital Goods,
2016-10-21,10.399999618530273,10.609999656677246,10.279999732971191,10.550000190734863,10.427807807922363,12500,Capital Goods,
2016-10-24,10.649999618530273,10.899999618530273,10.600000381469727,10.850000381469727,10.724332809448242,14500,Capital Goods,
2016-10-25,10.75,11.300000190734863,10.699999809265137,11.100000381469727,10.971437454223633,17200,Capital Goods,
2016-10-26,11.0,11.100000381469727,10.899999618530273,11.0,10.87259578704834,9300,Capital Goods,
2016-10-27,11.0,11.0,10.600000381469727,10.699999809265137,10.576069831848145,11800,Capital Goods,
2016-10-28,10.75,11.0,10.550000190734863,10.699999809265137,10.576069831848145,15100,Capital Goods,
2016-10-31,10.550000190734863,10.949999809265137,10.300000190734863,10.800000190734863,10.674912452697754,14400,Capital Goods,
2016-11-01,10.550000190734863,10.649999618530273,10.300000190734863,10.5,10.378386497497559,53800,Capital Goods,
2016-11-02,10.550000190734863,10.800000190734863,10.25,10.75,10.62549114227295,29200,Capital Goods,
2016-11-03,10.75,10.75,10.449999809265137,10.449999809265137,10.32896614074707,12300,Capital Goods,
2016-11-04,10.550000190734863,10.600000381469727,10.399999618530273,10.449999809265137,10.32896614074707,19400,Capital Goods,
2016-11-07,10.699999809265137,10.899999618530273,10.5,10.850000381469727,10.724332809448242,14200,Capital Goods,
2016-11-08,10.75,10.899999618530273,10.300000190734863,10.399999618530273,10.279544830322266,13500,Capital Goods,
2016-11-09,10.550000190734863,12.399999618530273,10.399999618530273,12.0,11.861014366149902,46700,Capital Goods,
2016-11-10,12.100000381469727,12.850000381469727,12.0,12.699999809265137,12.552906036376953,34400,Capital Goods,
2016-11-11,12.899999618530273,14.25,12.199999809265137,14.25,14.084953308105469,43700,Capital Goods,
2016-11-14,14.350000381469727,14.800000190734863,13.800000190734863,14.75,14.57916259765625,36900,Capital Goods,
2016-11-15,14.699999809265137,15.649999618530273,14.5600004196167,15.449999809265137,15.271055221557617,43600,Capital Goods,
2016-11-16,15.300000190734863,15.449999809265137,14.100000381469727,14.649999618530273,14.48031997680664,133200,Capital Goods,
2016-11-17,14.600000381469727,15.25,14.449999809265137,15.050000190734863,14.875687599182129,23800,Capital Goods,
2016-11-18,15.050000190734863,15.399999618530273,14.850000381469727,15.199999809265137,15.023950576782227,32800,Capital Goods,
2016-11-21,15.050000190734863,15.25,14.949999809265137,15.199999809265137,15.023950576782227,12700,Capital Goods,
2016-11-22,15.300000190734863,15.600000381469727,14.949999809265137,15.550000190734863,15.36989688873291,18900,Capital Goods,
2016-11-23,15.350000381469727,17.600000381469727,15.199999809265137,15.5,15.320475578308105,63400,Capital Goods,
2016-11-25,15.550000190734863,15.699999809265137,15.350000381469727,15.600000381469727,15.419318199157715,16900,Capital Goods,
2016-11-28,15.399999618530273,15.5,15.149999618530273,15.149999618530273,14.974529266357422,19900,Capital Goods,
2016-11-29,15.149999618530273,15.369999885559082,14.800000190734863,15.0,14.82626724243164,32200,Capital Goods,
2016-11-30,15.0,15.600000381469727,14.800000190734863,15.550000190734863,15.36989688873291,30200,Capital Goods,
2016-12-01,15.550000190734863,16.25,15.550000190734863,16.149999618530273,15.962947845458984,18300,Capital Goods,
2016-12-02,16.049999237060547,16.299999237060547,15.600000381469727,16.149999618530273,15.962947845458984,24900,Capital Goods,
2016-12-05,16.299999237060547,16.950000762939453,16.149999618530273,16.899999618530273,16.704261779785156,18600,Capital Goods,
2016-12-06,16.649999618530273,17.399999618530273,16.649999618530273,17.399999618530273,17.198469161987305,37400,Capital Goods,
2016-12-07,17.399999618530273,17.399999618530273,16.850000381469727,17.350000381469727,17.1490478515625,20200,Capital Goods,
2016-12-08,17.25,17.549999237060547,16.950000762939453,17.450000762939453,17.247892379760742,19000,Capital Goods,
2016-12-09,17.75,17.75,17.0,17.299999237060547,17.099626541137695,30100,Capital Goods,
2016-12-12,17.25,17.25,17.0,17.049999237060547,16.852521896362305,17000,Capital Goods,
2016-12-13,17.200000762939453,17.25,16.600000381469727,17.100000381469727,16.90194320678711,18200,Capital Goods,
2016-12-14,16.950000762939453,17.100000381469727,16.700000762939453,16.850000381469727,16.65483856201172,12900,Capital Goods,
2016-12-15,16.799999237060547,17.190000534057617,16.799999237060547,17.100000381469727,16.90194320678711,24900,Capital Goods,
2016-12-16,17.149999618530273,17.3700008392334,16.950000762939453,17.0,16.803102493286133,114000,Capital Goods,
2016-12-19,16.950000762939453,18.25,16.700000762939453,18.049999237060547,17.840940475463867,28300,Capital Goods,
2016-12-20,18.0,18.0,17.149999618530273,17.5,17.297311782836914,21600,Capital Goods,
2016-12-21,17.5,17.700000762939453,17.200000762939453,17.549999237060547,17.346731185913086,12700,Capital Goods,
