Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,192.30999755859375,192.89999389648438,190.27999877929688,192.33999633789062,159.0164337158203,1445500,Consumer Services,
2016-01-05,193.0,196.75999450683594,192.6300048828125,196.1699981689453,162.18289184570312,1236500,Consumer Services,
2016-01-06,194.69000244140625,196.52000427246094,194.6699981689453,195.69000244140625,161.78607177734375,941800,Consumer Services,
2016-01-07,192.9199981689453,193.83999633789062,191.38999938964844,191.55999755859375,158.37158203125,1285800,Consumer Services,
2016-01-08,191.75,192.85000610351562,185.60000610351562,186.10000610351562,153.85755920410156,1397800,Consumer Services,
2016-01-11,187.22000122070312,187.94000244140625,185.75,186.7100067138672,154.3618621826172,1211300,Consumer Services,
2016-01-12,187.4600067138672,187.4600067138672,184.57000732421875,185.5399932861328,153.39456176757812,1380000,Consumer Services,
2016-01-13,185.7899932861328,189.3000030517578,183.85000610351562,184.27000427246094,152.34457397460938,1262200,Consumer Services,
2016-01-14,184.7100067138672,187.92999267578125,183.5500030517578,185.66000366210938,153.4937744140625,1376400,Consumer Services,
2016-01-15,182.33999633789062,185.10000610351562,180.8699951171875,184.1699981689453,152.26194763183594,2418000,Consumer Services,
2016-01-19,186.0,187.22999572753906,184.72999572753906,186.39999389648438,154.1055908203125,1138600,Consumer Services,
2016-01-20,184.82000732421875,185.1199951171875,178.0399932861328,180.63999938964844,149.343505859375,2188800,Consumer Services,
2016-01-21,182.75999450683594,184.0399932861328,180.11000061035156,182.6999969482422,151.0465850830078,1456800,Consumer Services,
2016-01-22,185.10000610351562,188.1300048828125,184.52000427246094,187.32000732421875,154.86618041992188,1208900,Consumer Services,
2016-01-25,187.3699951171875,189.05999755859375,185.0500030517578,185.14999389648438,153.0721435546875,1239100,Consumer Services,
2016-01-26,185.6199951171875,190.13999938964844,185.02999877929688,190.13999938964844,157.1976318359375,1420500,Consumer Services,
2016-01-27,189.5,189.5,184.83999633789062,186.0399932861328,153.80796813964844,1495300,Consumer Services,
2016-01-28,187.11000061035156,188.58999633789062,185.61000061035156,186.7899932861328,154.4280242919922,1282700,Consumer Services,
2016-01-29,189.22999572753906,189.61000061035156,177.5500030517578,186.27999877929688,154.00634765625,3488400,Consumer Services,
2016-02-01,185.5800018310547,189.5,185.47000122070312,187.92999267578125,155.37049865722656,1524900,Consumer Services,
2016-02-02,188.08999633789062,188.4199981689453,184.92999267578125,186.11000061035156,153.86582946777344,1450900,Consumer Services,
2016-02-03,187.2100067138672,188.77999877929688,184.3800048828125,188.3000030517578,155.6763916015625,1387800,Consumer Services,
2016-02-04,187.9600067138672,188.67999267578125,186.0500030517578,187.5800018310547,155.08111572265625,1191000,Consumer Services,
2016-02-05,186.22999572753906,187.11000061035156,182.85000610351562,183.97999572753906,152.1048583984375,1447700,Consumer Services,
2016-02-08,184.5500030517578,184.5500030517578,178.64999389648438,182.47999572753906,150.86474609375,1839300,Consumer Services,
2016-02-09,179.9499969482422,181.17999267578125,176.11000061035156,178.92999267578125,147.9297637939453,2102600,Consumer Services,
2016-02-10,177.80999755859375,182.9600067138672,177.80999755859375,181.2100067138672,151.16651916503906,1445700,Consumer Services,
2016-02-11,178.52999877929688,182.25,178.1300048828125,181.49000549316406,151.40008544921875,1943200,Consumer Services,
2016-02-12,183.4199981689453,184.6699981689453,181.44000244140625,183.52999877929688,153.10186767578125,1633200,Consumer Services,
2016-02-16,185.64999389648438,187.0500030517578,183.5500030517578,186.35000610351562,155.45433044433594,1538800,Consumer Services,
2016-02-17,187.97000122070312,189.49000549316406,187.0399932861328,187.11000061035156,156.0883026123047,1302800,Consumer Services,
2016-02-18,186.52000427246094,189.97999572753906,186.42999267578125,189.25999450683594,157.88186645507812,863800,Consumer Services,
2016-02-19,187.97999572753906,190.0399932861328,186.4199981689453,189.4499969482422,158.0404052734375,1341000,Consumer Services,
2016-02-22,189.4499969482422,192.42999267578125,188.9499969482422,189.42999267578125,158.02369689941406,1122500,Consumer Services,
2016-02-23,189.36000061035156,191.7100067138672,189.05999755859375,189.67999267578125,158.2322235107422,832400,Consumer Services,
2016-02-24,188.9600067138672,190.36000061035156,186.94000244140625,189.1699981689453,157.80679321289062,776100,Consumer Services,
2016-02-25,190.6699981689453,192.14999389648438,189.91000366210938,191.94000244140625,160.11753845214844,899100,Consumer Services,
2016-02-26,192.02999877929688,192.91000366210938,190.35000610351562,190.39999389648438,158.83285522460938,979300,Consumer Services,
2016-02-29,190.7899932861328,192.82000732421875,189.02999877929688,189.72999572753906,158.27394104003906,1734300,Consumer Services,
