Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,42.79999923706055,43.400001525878906,41.45000076293945,43.400001525878906,34.985443115234375,6463200,Consumer Services,2004.0
2016-01-05,43.63999938964844,44.849998474121094,43.38999938964844,44.040000915527344,35.501346588134766,5243200,Consumer Services,2004.0
2016-01-06,43.099998474121094,43.349998474121094,42.06999969482422,42.689998626708984,34.41309356689453,5008400,Consumer Services,2004.0
2016-01-07,41.279998779296875,41.349998474121094,38.75,38.779998779296875,31.26117515563965,13427600,Consumer Services,2004.0
2016-01-08,39.29999923706055,40.599998474121094,38.90999984741211,39.0099983215332,31.44658851623535,6677400,Consumer Services,2004.0
2016-01-11,39.59000015258789,40.40999984741211,38.560001373291016,38.9900016784668,31.43046760559082,5969300,Consumer Services,2004.0
2016-01-12,39.310001373291016,40.0,38.15999984741211,38.90999984741211,31.365976333618164,6085200,Consumer Services,2004.0
2016-01-13,39.150001525878906,39.400001525878906,36.72999954223633,36.970001220703125,29.802108764648438,5755600,Consumer Services,2004.0
2016-01-14,37.29999923706055,37.810001373291016,35.970001220703125,37.45000076293945,30.189048767089844,7354100,Consumer Services,2004.0
2016-01-15,37.470001220703125,39.45000076293945,37.13999938964844,38.720001220703125,31.212812423706055,10745500,Consumer Services,2004.0
2016-01-19,39.540000915527344,39.59000015258789,37.66999816894531,38.43000030517578,30.979034423828125,5293100,Consumer Services,2004.0
2016-01-20,37.59000015258789,37.689998626708984,34.880001068115234,37.209999084472656,29.995580673217773,7466100,Consumer Services,2004.0
2016-01-21,37.06999969482422,37.900001525878906,36.29999923706055,37.63999938964844,30.342208862304688,4490600,Consumer Services,2004.0
2016-01-22,39.2599983215332,39.68000030517578,38.380001068115234,39.029998779296875,31.462709426879883,7328400,Consumer Services,2004.0
2016-01-25,39.02000045776367,40.130001068115234,38.91999816894531,39.11000061035156,31.527198791503906,5972300,Consumer Services,2004.0
2016-01-26,39.130001068115234,41.08000183105469,38.31999969482422,40.869998931884766,32.945960998535156,6414800,Consumer Services,2004.0
2016-01-27,41.0099983215332,42.369998931884766,40.630001068115234,41.59000015258789,33.5263671875,9545000,Consumer Services,2004.0
2016-01-28,42.459999084472656,43.869998931884766,42.0099983215332,42.790000915527344,34.49371337890625,7994200,Consumer Services,2004.0
2016-01-29,43.0,45.11000061035156,42.939998626708984,45.099998474121094,36.35584259033203,8823500,Consumer Services,2004.0
2016-02-01,44.779998779296875,44.90999984741211,43.54999923706055,44.630001068115234,35.97695541381836,6181200,Consumer Services,2004.0
2016-02-02,44.0,44.0,41.709999084472656,42.20000076293945,34.01810073852539,8301800,Consumer Services,2004.0
2016-02-03,42.40999984741211,42.86000061035156,40.66999816894531,42.560001373291016,34.30829620361328,6813700,Consumer Services,2004.0
2016-02-04,42.400001525878906,43.47999954223633,41.81999969482422,42.68000030517578,34.40503692626953,4476400,Consumer Services,2004.0
2016-02-05,42.47999954223633,42.4900016784668,40.900001525878906,41.97999954223633,33.840755462646484,5094500,Consumer Services,2004.0
2016-02-08,41.31999969482422,41.31999969482422,39.290000915527344,40.529998779296875,32.671875,5421600,Consumer Services,2004.0
2016-02-09,39.810001373291016,40.630001068115234,39.02000045776367,39.58000183105469,31.90606689453125,5411100,Consumer Services,2004.0
2016-02-10,39.959999084472656,41.27000045776367,39.470001220703125,40.130001068115234,32.34943771362305,6506400,Consumer Services,2004.0
2016-02-11,39.20000076293945,41.02000045776367,39.16999816894531,40.25,32.446170806884766,5466700,Consumer Services,2004.0
2016-02-12,41.279998779296875,44.34000015258789,41.25,44.09000015258789,35.541656494140625,7696700,Consumer Services,2004.0
2016-02-16,44.810001373291016,45.97999954223633,43.939998626708984,45.81999969482422,36.93623352050781,6315700,Consumer Services,2004.0
2016-02-17,46.099998474121094,46.65999984741211,45.380001068115234,46.31999969482422,37.33929443359375,5866100,Consumer Services,2004.0
2016-02-18,46.439998626708984,46.709999084472656,45.25,46.02000045776367,37.09745788574219,4803500,Consumer Services,2004.0
2016-02-19,45.38999938964844,46.0,45.16999816894531,45.86000061035156,36.96847915649414,4024700,Consumer Services,2004.0
2016-02-22,46.970001220703125,48.279998779296875,46.970001220703125,47.5099983215332,38.2985725402832,5381100,Consumer Services,2004.0
2016-02-23,47.06999969482422,47.849998474121094,46.43000030517578,47.22999954223633,38.07285690307617,4063200,Consumer Services,2004.0
2016-02-24,46.400001525878906,47.150001525878906,45.36000061035156,46.91999816894531,37.82297134399414,4291000,Consumer Services,2004.0
2016-02-25,46.900001525878906,47.45000076293945,46.099998474121094,47.439998626708984,38.24214553833008,3104200,Consumer Services,2004.0
2016-02-26,47.900001525878906,48.400001525878906,47.650001525878906,47.91999816894531,38.62907791137695,4756100,Consumer Services,2004.0
2016-02-29,47.90999984741211,48.59000015258789,47.599998474121094,48.279998779296875,38.91927719116211,4780200,Consumer Services,2004.0
2016-03-01,49.02000045776367,51.75,48.81999969482422,50.70000076293945,40.870094299316406,10032600,Consumer Services,2004.0
2016-03-02,50.54999923706055,51.13999938964844,50.16999816894531,51.040000915527344,41.144161224365234,5616900,Consumer Services,2004.0
2016-03-03,50.97999954223633,53.25,50.81999969482422,52.599998474121094,42.401702880859375,9082700,Consumer Services,2004.0
2016-03-04,52.529998779296875,52.59000015258789,50.849998474121094,51.79999923706055,41.75681686401367,6808300,Consumer Services,2004.0
2016-03-07,50.720001220703125,51.720001220703125,50.459999084472656,50.83000183105469,40.974884033203125,5109000,Consumer Services,2004.0
2016-03-08,50.290000915527344,50.400001525878906,48.75,48.970001220703125,39.47550582885742,4313200,Consumer Services,2004.0
2016-03-09,49.400001525878906,50.45000076293945,49.22999954223633,50.06999969482422,40.36223602294922,3537400,Consumer Services,2004.0
2016-03-10,51.220001220703125,51.31999969482422,50.02000045776367,50.599998474121094,40.78947448730469,4829300,Consumer Services,2004.0
2016-03-11,51.2400016784668,51.959999084472656,50.88999938964844,51.58000183105469,41.579463958740234,5175200,Consumer Services,2004.0
2016-03-14,51.599998474121094,52.84000015258789,51.5,52.34000015258789,42.19211196899414,4425700,Consumer Services,2004.0
2016-03-15,52.7599983215332,52.95000076293945,51.290000915527344,51.939998626708984,41.86966323852539,4034300,Consumer Services,2004.0
2016-03-16,51.81999969482422,53.47999954223633,51.619998931884766,53.349998474121094,43.00629425048828,5043000,Consumer Services,2004.0
2016-03-17,53.439998626708984,54.52000045776367,53.25,54.09000015258789,43.602821350097656,5534900,Consumer Services,2004.0
2016-03-18,54.7599983215332,54.79999923706055,53.34000015258789,53.619998931884766,43.80705642700195,7248900,Consumer Services,2004.0
2016-03-21,53.31999969482422,53.4900016784668,52.220001220703125,53.27000045776367,43.521114349365234,4361700,Consumer Services,2004.0
2016-03-22,52.779998779296875,54.060001373291016,52.779998779296875,53.279998779296875,43.529293060302734,3544900,Consumer Services,2004.0
2016-03-23,53.06999969482422,53.06999969482422,52.02000045776367,52.380001068115234,42.79399490356445,2949100,Consumer Services,2004.0
2016-03-24,51.75,52.5,50.959999084472656,52.470001220703125,42.86752700805664,4955600,Consumer Services,2004.0
2016-03-28,52.470001220703125,52.61000061035156,51.2400016784668,51.939998626708984,42.43452453613281,3312100,Consumer Services,2004.0
2016-03-29,52.4900016784668,53.04999923706055,51.779998779296875,52.529998779296875,42.916534423828125,4472100,Consumer Services,2004.0
2016-03-30,53.099998474121094,53.689998626708984,51.7400016784668,52.22999954223633,42.671451568603516,3640200,Consumer Services,2004.0
2016-03-31,52.13999938964844,52.25,51.33000183105469,51.68000030517578,42.22209930419922,4371100,Consumer Services,2004.0
2016-04-01,50.869998931884766,51.939998626708984,49.59000015258789,51.720001220703125,42.25478744506836,4988400,Consumer Services,2004.0
2016-04-04,51.5,51.810001373291016,50.470001220703125,50.5099983215332,41.26621627807617,4996500,Consumer Services,2004.0
2016-04-05,49.9900016784668,50.400001525878906,49.599998474121094,49.95000076293945,40.8087043762207,4252000,Consumer Services,2004.0
2016-04-06,49.959999084472656,49.9900016784668,48.56999969482422,49.779998779296875,40.6698112487793,4547200,Consumer Services,2004.0
2016-04-07,50.33000183105469,51.16999816894531,49.72999954223633,50.220001220703125,41.029296875,8948200,Consumer Services,2004.0
2016-04-08,50.900001525878906,50.900001525878906,49.220001220703125,49.47999954223633,40.42472457885742,3770900,Consumer Services,2004.0
2016-04-11,49.86000061035156,50.209999084472656,49.27000045776367,49.310001373291016,40.28583526611328,3093900,Consumer Services,2004.0
2016-04-12,49.310001373291016,49.869998931884766,49.029998779296875,49.529998779296875,40.46556854248047,2878100,Consumer Services,2004.0
2016-04-13,50.040000915527344,51.15999984741211,49.63999938964844,50.97999954223633,41.65020751953125,4019600,Consumer Services,2004.0
2016-04-14,51.61000061035156,51.75,50.470001220703125,50.70000076293945,41.421443939208984,3262600,Consumer Services,2004.0
2016-04-15,50.5,51.099998474121094,50.119998931884766,50.939998626708984,41.61752700805664,2858900,Consumer Services,2004.0
2016-04-18,50.66999816894531,51.31999969482422,50.33000183105469,51.15999984741211,41.79726791381836,3447000,Consumer Services,2004.0
2016-04-19,51.33000183105469,53.310001373291016,51.2400016784668,52.5,42.89203643798828,7144300,Consumer Services,2004.0
2016-04-20,53.02000045776367,53.209999084472656,51.68000030517578,52.18000030517578,42.630592346191406,7144200,Consumer Services,2004.0
2016-04-21,47.95000076293945,48.099998474121094,46.0099983215332,47.38999938964844,38.71721267700195,21186400,Consumer Services,2004.0
2016-04-22,47.119998931884766,48.2400016784668,46.599998474121094,46.869998931884766,38.29237365722656,7253300,Consumer Services,2004.0
2016-04-25,46.7400016784668,46.849998474121094,45.66999816894531,45.81999969482422,37.434539794921875,5139200,Consumer Services,2004.0
2016-04-26,45.939998626708984,46.099998474121094,45.290000915527344,46.099998474121094,37.663291931152344,3431600,Consumer Services,2004.0
2016-04-27,46.0,46.43000030517578,45.58000183105469,45.66999816894531,37.311988830566406,3633300,Consumer Services,2004.0
2016-04-28,45.45000076293945,46.7400016784668,45.400001525878906,45.86000061035156,37.46721649169922,3639000,Consumer Services,2004.0
2016-04-29,45.81999969482422,46.189998626708984,44.959999084472656,45.150001525878906,36.88715362548828,4755200,Consumer Services,2004.0
2016-05-02,46.43000030517578,47.38999938964844,46.310001373291016,46.75,38.19432830810547,4468500,Consumer Services,2004.0
2016-05-03,46.2599983215332,46.2599983215332,45.380001068115234,45.77000045776367,37.39368438720703,3377000,Consumer Services,2004.0
2016-05-04,45.22999954223633,45.61000061035156,44.880001068115234,45.209999084472656,36.93617248535156,4500800,Consumer Services,2004.0
2016-05-05,45.5,45.5,44.2599983215332,44.45000076293945,36.31525421142578,4522700,Consumer Services,2004.0
2016-05-06,44.45000076293945,45.540000915527344,44.369998931884766,45.4900016784668,37.1649284362793,3543900,Consumer Services,2004.0
2016-05-09,45.349998474121094,45.720001220703125,44.41999816894531,44.95000076293945,36.72374725341797,3706200,Consumer Services,2004.0
2016-05-10,45.16999816894531,46.27000045776367,45.11000061035156,46.119998931884766,37.679630279541016,2423000,Consumer Services,2004.0
2016-05-11,45.970001220703125,46.04999923706055,45.349998474121094,45.459999084472656,37.140419006347656,2271100,Consumer Services,2004.0
2016-05-12,45.720001220703125,45.84000015258789,44.93000030517578,45.63999938964844,37.28746795654297,2749900,Consumer Services,2004.0
2016-05-13,45.25,45.7599983215332,44.880001068115234,44.88999938964844,36.67472839355469,2379400,Consumer Services,2004.0
2016-05-16,44.91999816894531,45.9900016784668,44.86000061035156,45.58000183105469,37.23845672607422,3201000,Consumer Services,2004.0
2016-05-17,45.5099983215332,46.20000076293945,45.15999984741211,45.41999816894531,37.10773468017578,2457800,Consumer Services,2004.0
2016-05-18,45.150001525878906,45.7599983215332,44.58000183105469,44.84000015258789,36.633880615234375,2470400,Consumer Services,2004.0
2016-05-19,44.72999954223633,44.86000061035156,44.06999969482422,44.31999969482422,36.209049224853516,3532000,Consumer Services,2004.0
2016-05-20,44.709999084472656,45.2599983215332,44.5,44.9900016784668,36.75643539428711,2490300,Consumer Services,2004.0
2016-05-23,45.0099983215332,45.470001220703125,44.9900016784668,45.04999923706055,36.805442810058594,3321900,Consumer Services,2004.0
2016-05-24,45.5,45.900001525878906,45.29999923706055,45.54999923706055,37.21393966674805,3255000,Consumer Services,2004.0
2016-05-25,45.7400016784668,46.560001373291016,45.650001525878906,46.29999923706055,37.826690673828125,5251800,Consumer Services,2004.0
2016-05-26,46.41999816894531,46.52000045776367,44.900001525878906,45.41999816894531,37.10773468017578,3183000,Consumer Services,2004.0
2016-05-27,45.4900016784668,46.47999954223633,45.27000045776367,46.189998626708984,37.73682403564453,3527900,Consumer Services,2004.0
2016-05-31,46.369998931884766,46.66999816894531,45.959999084472656,46.2400016784668,37.777671813964844,3296500,Consumer Services,2004.0
2016-06-01,45.08000183105469,46.529998779296875,45.08000183105469,46.36000061035156,37.875709533691406,2810400,Consumer Services,2004.0
2016-06-02,46.189998626708984,46.939998626708984,46.130001068115234,46.77000045776367,38.21067428588867,3565900,Consumer Services,2004.0
2016-06-03,46.720001220703125,46.970001220703125,45.88999938964844,46.75,38.19432830810547,4054000,Consumer Services,2004.0
2016-06-06,46.310001373291016,46.75,45.86000061035156,46.61000061035156,38.07994842529297,3829100,Consumer Services,2004.0
2016-06-07,46.54999923706055,47.72999954223633,46.5,47.380001068115234,38.70903778076172,4238700,Consumer Services,2004.0
2016-06-08,47.66999816894531,48.189998626708984,47.150001525878906,47.599998474121094,38.88877487182617,3399100,Consumer Services,2004.0
2016-06-09,47.40999984741211,47.72999954223633,47.04999923706055,47.27000045776367,38.61917495727539,2197800,Consumer Services,2004.0
2016-06-10,46.52000045776367,46.689998626708984,46.11000061035156,46.25,37.78583526611328,3827900,Consumer Services,2004.0
2016-06-13,45.9900016784668,46.790000915527344,45.79999923706055,46.0099983215332,37.589759826660156,3443500,Consumer Services,2004.0
2016-06-14,45.779998779296875,46.939998626708984,45.5,46.900001525878906,38.31688690185547,4330500,Consumer Services,2004.0
2016-06-15,46.970001220703125,47.560001373291016,46.68000030517578,46.959999084472656,38.36589431762695,3384100,Consumer Services,2004.0
2016-06-16,46.5,46.65999984741211,46.04999923706055,46.47999954223633,37.97374725341797,3346900,Consumer Services,2004.0
2016-06-17,46.709999084472656,47.189998626708984,46.54999923706055,46.959999084472656,38.36589431762695,3392000,Consumer Services,2004.0
2016-06-20,46.720001220703125,46.959999084472656,44.220001220703125,44.310001373291016,36.76455307006836,6569700,Consumer Services,2004.0
2016-06-21,44.41999816894531,45.29999923706055,43.880001068115234,45.189998626708984,37.49470520019531,3677300,Consumer Services,2004.0
2016-06-22,45.400001525878906,45.56999969482422,44.779998779296875,44.93000030517578,37.27898406982422,3354800,Consumer Services,2004.0
2016-06-23,45.470001220703125,46.16999816894531,45.45000076293945,46.15999984741211,38.299530029296875,3965200,Consumer Services,2004.0
2016-06-24,44.279998779296875,44.83000183105469,43.20000076293945,43.310001373291016,35.934844970703125,5288800,Consumer Services,2004.0
2016-06-27,42.84000015258789,42.88999938964844,41.45000076293945,41.81999969482422,34.698577880859375,5179300,Consumer Services,2004.0
2016-06-28,42.68000030517578,42.939998626708984,42.02000045776367,42.4900016784668,35.25448989868164,3712800,Consumer Services,2004.0
2016-06-29,43.08000183105469,43.900001525878906,42.7599983215332,43.630001068115234,36.20035171508789,3725500,Consumer Services,2004.0
