Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,26.299999237060547,27.18000030517578,25.81999969482422,26.0,26.0,736100,Technology,2010.0
2016-01-05,26.1299991607666,26.540000915527344,25.93000030517578,26.360000610351562,26.360000610351562,359600,Technology,2010.0
2016-01-06,26.020000457763672,26.75,25.969999313354492,26.100000381469727,26.100000381469727,496600,Technology,2010.0
2016-01-07,24.34000015258789,25.469999313354492,24.299999237060547,25.149999618530273,25.149999618530273,582700,Technology,2010.0
2016-01-08,25.420000076293945,25.969999313354492,24.719999313354492,24.8700008392334,24.8700008392334,804400,Technology,2010.0
2016-01-11,25.010000228881836,25.059999465942383,23.139999389648438,23.479999542236328,23.479999542236328,852200,Technology,2010.0
2016-01-12,23.5,24.559999465942383,23.290000915527344,23.670000076293945,23.670000076293945,644700,Technology,2010.0
2016-01-13,23.979999542236328,24.239999771118164,22.729999542236328,22.940000534057617,22.940000534057617,430800,Technology,2010.0
2016-01-14,22.950000762939453,23.829999923706055,22.90999984741211,23.020000457763672,23.020000457763672,628200,Technology,2010.0
2016-01-15,22.049999237060547,22.889999389648438,21.3700008392334,21.670000076293945,21.670000076293945,804000,Technology,2010.0
2016-01-19,22.559999465942383,22.670000076293945,20.8799991607666,21.049999237060547,21.049999237060547,506800,Technology,2010.0
2016-01-20,20.43000030517578,21.6200008392334,19.579999923706055,21.420000076293945,21.420000076293945,550400,Technology,2010.0
2016-01-21,21.420000076293945,21.420000076293945,20.15999984741211,21.049999237060547,21.049999237060547,688400,Technology,2010.0
2016-01-22,21.940000534057617,22.25,19.729999542236328,19.889999389648438,19.889999389648438,773900,Technology,2010.0
2016-01-25,19.93000030517578,20.510000228881836,19.860000610351562,20.040000915527344,20.040000915527344,598000,Technology,2010.0
2016-01-26,19.969999313354492,20.049999237060547,18.770000457763672,19.56999969482422,19.56999969482422,928800,Technology,2010.0
2016-01-27,19.5,20.010000228881836,18.56999969482422,18.700000762939453,18.700000762939453,945200,Technology,2010.0
2016-01-28,19.020000457763672,19.350000381469727,18.18000030517578,18.280000686645508,18.280000686645508,904800,Technology,2010.0
2016-01-29,18.799999237060547,18.899999618530273,18.3700008392334,18.649999618530273,18.649999618530273,946700,Technology,2010.0
2016-02-01,18.540000915527344,19.190000534057617,18.1299991607666,18.200000762939453,18.200000762939453,573000,Technology,2010.0
2016-02-02,18.1200008392334,18.239999771118164,17.0,17.469999313354492,17.469999313354492,574200,Technology,2010.0
2016-02-03,17.56999969482422,17.979999542236328,16.700000762939453,17.8700008392334,17.8700008392334,542700,Technology,2010.0
2016-02-04,17.719999313354492,19.399999618530273,17.719999313354492,19.100000381469727,19.100000381469727,774500,Technology,2010.0
2016-02-05,18.969999313354492,19.18000030517578,18.18000030517578,18.299999237060547,18.299999237060547,314400,Technology,2010.0
2016-02-08,18.030000686645508,18.280000686645508,17.239999771118164,17.31999969482422,17.31999969482422,282400,Technology,2010.0
2016-02-09,17.059999465942383,17.260000228881836,16.440000534057617,16.469999313354492,16.469999313354492,582600,Technology,2010.0
2016-02-10,16.670000076293945,17.239999771118164,16.440000534057617,16.56999969482422,16.56999969482422,387600,Technology,2010.0
2016-02-11,16.360000610351562,16.809999465942383,16.09000015258789,16.40999984741211,16.40999984741211,403900,Technology,2010.0
2016-02-12,16.670000076293945,17.229999542236328,16.6299991607666,17.209999084472656,17.209999084472656,467100,Technology,2010.0
2016-02-16,17.579999923706055,19.170000076293945,17.579999923706055,19.059999465942383,19.059999465942383,643800,Technology,2010.0
2016-02-17,19.299999237060547,21.149999618530273,19.299999237060547,20.81999969482422,20.81999969482422,1228500,Technology,2010.0
2016-02-18,21.0,21.479999542236328,19.18000030517578,19.68000030517578,19.68000030517578,674300,Technology,2010.0
2016-02-19,19.700000762939453,19.940000534057617,18.700000762939453,19.809999465942383,19.809999465942383,591800,Technology,2010.0
2016-02-22,20.290000915527344,21.989999771118164,20.290000915527344,21.899999618530273,21.899999618530273,796100,Technology,2010.0
2016-02-23,21.75,21.799999237060547,20.56999969482422,20.639999389648438,20.639999389648438,567100,Technology,2010.0
2016-02-24,20.209999084472656,20.780000686645508,18.90999984741211,20.56999969482422,20.56999969482422,590600,Technology,2010.0
2016-02-25,20.059999465942383,20.299999237060547,19.309999465942383,20.219999313354492,20.219999313354492,284700,Technology,2010.0
2016-02-26,20.510000228881836,21.290000915527344,20.200000762939453,20.940000534057617,20.940000534057617,468600,Technology,2010.0
2016-02-29,20.5,20.790000915527344,20.0,20.690000534057617,20.690000534057617,237100,Technology,2010.0
2016-03-01,21.139999389648438,22.100000381469727,20.979999542236328,21.600000381469727,21.600000381469727,322200,Technology,2010.0
2016-03-02,21.729999542236328,22.1200008392334,21.290000915527344,21.610000610351562,21.610000610351562,456000,Technology,2010.0
2016-03-03,21.600000381469727,22.100000381469727,21.40999984741211,22.040000915527344,22.040000915527344,335800,Technology,2010.0
2016-03-04,22.020000457763672,23.899999618530273,22.0,23.139999389648438,23.139999389648438,570200,Technology,2010.0
2016-03-07,23.43000030517578,23.829999923706055,22.850000381469727,23.549999237060547,23.549999237060547,641600,Technology,2010.0
2016-03-08,23.979999542236328,26.299999237060547,23.010000228881836,24.709999084472656,24.709999084472656,3065500,Technology,2010.0
2016-03-09,25.34000015258789,26.030000686645508,25.010000228881836,25.549999237060547,25.549999237060547,1139200,Technology,2010.0
2016-03-10,25.899999618530273,25.899999618530273,23.950000762939453,24.040000915527344,24.040000915527344,979000,Technology,2010.0
2016-03-11,24.360000610351562,25.440000534057617,23.440000534057617,25.3799991607666,25.3799991607666,1362100,Technology,2010.0
2016-03-14,25.31999969482422,25.600000381469727,24.579999923706055,24.670000076293945,24.670000076293945,281900,Technology,2010.0
2016-03-15,24.540000915527344,24.959999084472656,24.079999923706055,24.559999465942383,24.559999465942383,578000,Technology,2010.0
2016-03-16,24.520000457763672,26.190000534057617,24.5,25.979999542236328,25.979999542236328,494000,Technology,2010.0
2016-03-17,25.459999084472656,27.0,25.110000610351562,26.8700008392334,26.8700008392334,964600,Technology,2010.0
2016-03-18,27.0,28.3799991607666,26.809999465942383,27.440000534057617,27.440000534057617,1023200,Technology,2010.0
2016-03-21,27.420000076293945,27.950000762939453,25.93000030517578,26.209999084472656,26.209999084472656,639200,Technology,2010.0
2016-03-22,26.139999389648438,26.540000915527344,25.200000762939453,26.299999237060547,26.299999237060547,409000,Technology,2010.0
2016-03-23,26.170000076293945,26.420000076293945,24.40999984741211,24.56999969482422,24.56999969482422,477600,Technology,2010.0
2016-03-24,24.350000381469727,25.100000381469727,24.0,24.75,24.75,498000,Technology,2010.0
2016-03-28,24.850000381469727,24.850000381469727,23.809999465942383,23.93000030517578,23.93000030517578,635900,Technology,2010.0
2016-03-29,23.899999618530273,25.020000457763672,23.420000076293945,24.8799991607666,24.8799991607666,810000,Technology,2010.0
2016-03-30,25.290000915527344,25.420000076293945,24.690000534057617,24.90999984741211,24.90999984741211,348200,Technology,2010.0
