Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-03-20,52.75,53.5,49.5,49.79999923706055,46.89089584350586,2350800,Basic Industries,2019.0
2019-03-21,49.9900016784668,50.0,48.20000076293945,48.97999954223633,46.11879348754883,1764700,Basic Industries,2019.0
2019-03-22,48.79999923706055,49.95000076293945,48.15999984741211,48.599998474121094,45.76099395751953,844700,Basic Industries,2019.0
2019-03-25,48.599998474121094,49.400001525878906,48.0,49.150001525878906,46.27886962890625,440900,Basic Industries,2019.0
2019-03-26,49.0,49.75,48.18000030517578,48.849998474121094,45.99639129638672,504700,Basic Industries,2019.0
2019-03-27,49.0,50.779998779296875,49.0,50.099998474121094,47.173370361328125,1788600,Basic Industries,2019.0
2019-03-28,50.900001525878906,51.0,49.915000915527344,50.849998474121094,47.879554748535156,585400,Basic Industries,2019.0
2019-03-29,49.52000045776367,52.47999954223633,49.18000030517578,51.630001068115234,48.61399459838867,1769000,Basic Industries,2019.0
2019-04-01,52.29999923706055,54.38999938964844,51.25,53.5,50.374755859375,19663400,Basic Industries,2019.0
2019-04-02,55.119998931884766,57.38999938964844,54.29999923706055,56.25,52.964115142822266,17414200,Basic Industries,2019.0
2019-04-03,57.08000183105469,57.20000076293945,55.5099983215332,56.880001068115234,53.55731201171875,15066200,Basic Industries,2019.0
2019-04-04,57.20000076293945,60.52000045776367,57.099998474121094,59.709999084472656,56.22199249267578,13309200,Basic Industries,2019.0
2019-04-05,58.38999938964844,58.97999954223633,56.27000045776367,57.2400016784668,53.89628219604492,17000800,Basic Industries,2019.0
2019-04-08,56.5,58.38999938964844,56.27000045776367,57.150001525878906,53.81153869628906,10764600,Basic Industries,2019.0
2019-04-09,56.79999923706055,57.20000076293945,56.08000183105469,56.27000045776367,52.98294448852539,9179900,Basic Industries,2019.0
2019-04-10,55.9900016784668,56.40999984741211,55.099998474121094,55.709999084472656,52.455657958984375,9081900,Basic Industries,2019.0
2019-04-11,55.70000076293945,56.209999084472656,54.83000183105469,54.88999938964844,51.683555603027344,7346100,Basic Industries,2019.0
2019-04-12,55.93000030517578,58.33000183105469,55.93000030517578,58.29999923706055,54.89435958862305,9281700,Basic Industries,2019.0
2019-04-15,58.56999969482422,58.849998474121094,57.290000915527344,57.779998779296875,54.40473937988281,5727300,Basic Industries,2019.0
2019-04-16,58.709999084472656,58.9900016784668,57.84000015258789,58.5,55.08267593383789,6681600,Basic Industries,2019.0
2019-04-17,58.95000076293945,59.04999923706055,58.20000076293945,58.31999969482422,54.91319274902344,6420700,Basic Industries,2019.0
2019-04-18,58.36000061035156,58.61000061035156,57.54999923706055,57.77000045776367,54.39532470703125,5178800,Basic Industries,2019.0
2019-04-22,57.47999954223633,58.40999984741211,57.2599983215332,57.88999938964844,54.5083122253418,4401700,Basic Industries,2019.0
2019-04-23,57.290000915527344,57.84000015258789,57.0,57.63999938964844,54.272918701171875,5687200,Basic Industries,2019.0
2019-04-24,57.4900016784668,57.88999938964844,55.8650016784668,55.97999954223633,52.70988464355469,5431300,Basic Industries,2019.0
2019-04-25,55.7599983215332,55.97999954223633,54.81999969482422,55.33000183105469,52.09785461425781,6260500,Basic Industries,2019.0
2019-04-26,55.29999923706055,55.599998474121094,54.95000076293945,55.25,52.022525787353516,4009800,Basic Industries,2019.0
2019-04-29,55.04999923706055,55.685001373291016,54.79999923706055,55.5,52.25792694091797,5935200,Basic Industries,2019.0
2019-04-30,55.7599983215332,57.20500183105469,55.599998474121094,56.72999954223633,53.416072845458984,6454100,Basic Industries,2019.0
2019-05-01,56.81999969482422,57.47999954223633,55.880001068115234,56.130001068115234,52.85112380981445,7644400,Basic Industries,2019.0
2019-05-02,55.540000915527344,56.4900016784668,52.029998779296875,52.70000076293945,49.62148666381836,13932700,Basic Industries,2019.0
2019-05-03,53.20000076293945,53.349998474121094,51.720001220703125,53.29999923706055,50.186439514160156,7401700,Basic Industries,2019.0
2019-05-06,52.150001525878906,54.029998779296875,51.70000076293945,53.459999084472656,50.33708953857422,6089500,Basic Industries,2019.0
2019-05-07,52.86000061035156,53.32500076293945,52.650001525878906,52.95000076293945,49.85688400268555,7330800,Basic Industries,2019.0
2019-05-08,53.33000183105469,53.39500045776367,52.310001373291016,52.47999954223633,49.41434097290039,5390700,Basic Industries,2019.0
2019-05-09,52.2599983215332,53.13999938964844,51.54999923706055,52.93000030517578,49.83805465698242,4579700,Basic Industries,2019.0
2019-05-10,52.939998626708984,53.7140007019043,52.4900016784668,53.06999969482422,49.96987533569336,4758100,Basic Industries,2019.0
2019-05-13,52.279998779296875,52.54999923706055,50.7599983215332,50.95000076293945,47.97372055053711,4213100,Basic Industries,2019.0
2019-05-14,51.33000183105469,53.0,50.84000015258789,52.47999954223633,49.41434097290039,4204500,Basic Industries,2019.0
2019-05-15,51.97999954223633,53.32500076293945,51.66999816894531,52.95000076293945,49.85688400268555,2928700,Basic Industries,2019.0
2019-05-16,53.290000915527344,53.54999923706055,52.72999954223633,52.97999954223633,49.8851318359375,3689700,Basic Industries,2019.0
2019-05-17,52.34000015258789,52.52000045776367,50.65999984741211,50.79999923706055,47.83247756958008,4440800,Basic Industries,2019.0
2019-05-20,50.400001525878906,50.540000915527344,49.91999816894531,50.08000183105469,47.154544830322266,5168400,Basic Industries,2019.0
2019-05-21,50.279998779296875,51.189998626708984,50.02000045776367,50.630001068115234,47.67241287231445,4968400,Basic Industries,2019.0
2019-05-22,50.459999084472656,50.61000061035156,49.96500015258789,50.209999084472656,47.27694320678711,3019100,Basic Industries,2019.0
2019-05-23,49.5,49.86000061035156,48.209999084472656,48.709999084472656,45.86456298828125,4919200,Basic Industries,2019.0
2019-05-24,49.38999938964844,49.57500076293945,48.439998626708984,49.20000076293945,46.32594680786133,2918400,Basic Industries,2019.0
2019-05-28,49.369998931884766,49.43000030517578,48.099998474121094,48.560001373291016,45.72332763671875,6613000,Basic Industries,2019.0
2019-05-29,48.20000076293945,49.43000030517578,48.0099983215332,48.709999084472656,45.86456298828125,3525900,Basic Industries,2019.0
2019-05-30,48.119998931884766,48.59000015258789,48.02000045776367,48.470001220703125,46.304012298583984,3777600,Basic Industries,2019.0
2019-05-31,47.959999084472656,48.0,46.75,46.7599983215332,44.67042541503906,3396900,Basic Industries,2019.0
2019-06-03,46.849998474121094,47.959999084472656,46.849998474121094,47.959999084472656,45.816802978515625,5905200,Basic Industries,2019.0
2019-06-04,48.68000030517578,49.93000030517578,48.63999938964844,49.93000030517578,47.69876480102539,7043000,Basic Industries,2019.0
2019-06-05,50.4900016784668,50.56999969482422,49.04999923706055,50.34000015258789,48.0904426574707,6413300,Basic Industries,2019.0
2019-06-06,50.279998779296875,51.310001373291016,50.150001525878906,51.060001373291016,48.77827072143555,6228100,Basic Industries,2019.0
2019-06-07,51.130001068115234,51.689998626708984,50.869998931884766,51.29999923706055,49.00754928588867,5391100,Basic Industries,2019.0
2019-06-10,51.720001220703125,52.099998474121094,51.58000183105469,51.619998931884766,49.3132438659668,5434400,Basic Industries,2019.0
2019-06-11,52.0,52.16999816894531,51.560001373291016,52.040000915527344,49.714473724365234,5144300,Basic Industries,2019.0
2019-06-12,52.060001373291016,52.63999938964844,51.68000030517578,52.4900016784668,50.144371032714844,3103900,Basic Industries,2019.0
2019-06-13,52.68000030517578,52.95000076293945,52.040000915527344,52.880001068115234,50.51694107055664,4179800,Basic Industries,2019.0
2019-06-14,52.630001068115234,52.689998626708984,51.0,51.150001525878906,48.86425018310547,3919300,Basic Industries,2019.0
2019-06-17,50.060001373291016,50.33000183105469,49.04999923706055,49.349998474121094,47.144683837890625,5787300,Basic Industries,2019.0
2019-06-18,49.75,50.56999969482422,49.400001525878906,49.61000061035156,47.393070220947266,5014200,Basic Industries,2019.0
2019-06-19,49.95000076293945,50.2400016784668,48.33000183105469,48.5,46.332672119140625,5404000,Basic Industries,2019.0
2019-06-20,49.095001220703125,49.59000015258789,48.619998931884766,48.93000030517578,46.74345397949219,4228300,Basic Industries,2019.0
2019-06-21,48.81999969482422,49.27000045776367,48.310001373291016,48.36000061035156,46.19892501831055,9478500,Basic Industries,2019.0
2019-06-24,48.5099983215332,49.70000076293945,48.31999969482422,49.58000183105469,47.364410400390625,4602300,Basic Industries,2019.0
2019-06-25,49.4900016784668,50.222999572753906,49.04999923706055,49.689998626708984,47.46949005126953,4005200,Basic Industries,2019.0
2019-06-26,49.849998474121094,51.220001220703125,49.810001373291016,50.45000076293945,48.19552993774414,5244400,Basic Industries,2019.0
2019-06-27,50.61000061035156,51.13999938964844,50.53099822998047,50.90999984741211,48.634971618652344,4097200,Basic Industries,2019.0
2019-06-28,51.040000915527344,51.20000076293945,49.08000183105469,49.310001373291016,47.106475830078125,6507400,Basic Industries,2019.0
2019-07-01,50.0,50.20000076293945,49.52000045776367,50.15999984741211,47.918487548828125,4659600,Basic Industries,2019.0
2019-07-02,50.0,50.060001373291016,48.7599983215332,49.400001525878906,47.19245529174805,4725800,Basic Industries,2019.0
2019-07-03,49.459999084472656,49.650001525878906,49.20000076293945,49.33000183105469,47.12558364868164,2479400,Basic Industries,2019.0
2019-07-05,49.0099983215332,49.369998931884766,48.959999084472656,49.310001373291016,47.106475830078125,2529800,Basic Industries,2019.0
2019-07-08,49.34000015258789,49.5,48.3849983215332,48.52000045776367,46.351776123046875,5936000,Basic Industries,2019.0
2019-07-09,48.29999923706055,48.43000030517578,47.5,47.869998931884766,45.73081970214844,4967400,Basic Industries,2019.0
2019-07-10,48.34000015258789,48.41999816894531,47.52000045776367,47.54999923706055,45.42512512207031,3507400,Basic Industries,2019.0
