Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,61.52000045776367,64.4000015258789,60.31999969482422,63.560001373291016,62.27403259277344,1729400,Energy,
2016-01-05,62.68000030517578,63.0,59.08000183105469,59.560001373291016,58.35496520996094,1735200,Energy,
2016-01-06,57.15999984741211,57.20000076293945,50.400001525878906,54.0,52.907447814941406,3585900,Energy,
2016-01-07,52.31999969482422,52.7599983215332,50.36000061035156,52.040000915527344,50.98710632324219,2648600,Energy,
2016-01-08,52.20000076293945,52.52000045776367,50.31999969482422,51.15999984741211,50.124908447265625,1538100,Energy,
2016-01-11,51.0,51.52000045776367,45.68000030517578,47.08000183105469,46.127464294433594,2133100,Energy,
2016-01-12,47.91999816894531,48.400001525878906,42.880001068115234,45.36000061035156,44.4422607421875,2543800,Energy,
2016-01-13,46.279998779296875,47.2400016784668,42.36000061035156,42.47999954223633,41.62052917480469,2545900,Energy,
2016-01-14,42.560001373291016,44.84000015258789,41.040000915527344,44.040000915527344,43.14897537231445,2074100,Energy,
2016-01-15,41.79999923706055,42.15999984741211,39.52000045776367,41.20000076293945,40.366424560546875,1443300,Energy,
2016-01-19,41.400001525878906,41.400001525878906,36.91999816894531,37.68000030517578,36.917640686035156,2052500,Energy,
2016-01-20,36.08000183105469,39.91999816894531,35.400001525878906,39.400001525878906,38.60284423828125,2953100,Energy,
2016-01-21,39.08000183105469,41.68000030517578,38.040000915527344,39.880001068115234,39.07313919067383,2033000,Energy,
2016-01-22,41.84000015258789,42.31999969482422,35.880001068115234,38.279998779296875,37.5055046081543,2731600,Energy,
2016-01-25,36.959999084472656,38.08000183105469,35.2400016784668,35.439998626708984,34.722965240478516,2329600,Energy,
2016-01-26,36.63999938964844,37.599998474121094,35.08000183105469,36.720001220703125,35.977073669433594,2800000,Energy,
2016-01-27,36.279998779296875,37.400001525878906,35.400001525878906,35.91999816894531,35.19325256347656,2134700,Energy,
2016-01-28,37.560001373291016,38.08000183105469,35.720001220703125,37.47999954223633,36.7216911315918,1866300,Energy,
2016-01-29,37.040000915527344,39.20000076293945,35.63999938964844,39.119998931884766,38.32851028442383,2597200,Energy,
2016-02-01,37.68000030517578,38.52000045776367,36.31999969482422,37.560001373291016,36.800079345703125,2003600,Energy,
2016-02-02,36.20000076293945,36.400001525878906,34.84000015258789,35.2400016784668,34.52701950073242,1811200,Energy,
2016-02-03,35.959999084472656,36.599998474121094,33.31999969482422,36.31999969482422,35.58515930175781,1830300,Energy,
2016-02-04,36.599998474121094,40.959999084472656,36.599998474121094,38.959999084472656,38.1717414855957,2477800,Energy,
2016-02-05,37.439998626708984,43.52000045776367,37.2400016784668,39.400001525878906,38.60284423828125,2803700,Energy,
2016-02-08,37.720001220703125,38.959999084472656,36.599998474121094,37.20000076293945,36.44735336303711,1977700,Energy,
2016-02-09,36.2400016784668,36.880001068115234,33.439998626708984,33.880001068115234,33.19453430175781,1960500,Energy,
2016-02-10,33.880001068115234,35.08000183105469,32.31999969482422,32.36000061035156,31.70528793334961,1719300,Energy,
2016-02-11,31.68000030517578,33.31999969482422,30.600000381469727,32.20000076293945,31.548519134521484,2372800,Energy,
2016-02-12,32.880001068115234,34.2400016784668,32.279998779296875,33.52000045776367,32.84181213378906,2610700,Energy,
