Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-19,14.899999618530273,15.149999618530273,14.199999809265137,15.149999618530273,15.149999618530273,181000,Public Utilities,
2016-02-22,15.0,15.649999618530273,14.949999809265137,15.300000190734863,15.300000190734863,184800,Public Utilities,
2016-02-23,15.100000381469727,15.949999809265137,15.100000381469727,15.649999618530273,15.649999618530273,219800,Public Utilities,
2016-02-24,15.550000190734863,16.100000381469727,15.350000381469727,16.0,16.0,146100,Public Utilities,
2016-02-25,16.049999237060547,16.25,15.899999618530273,16.200000762939453,16.200000762939453,137700,Public Utilities,
2016-02-26,16.200000762939453,16.75,16.149999618530273,16.700000762939453,16.700000762939453,140200,Public Utilities,
2016-02-29,16.600000381469727,17.450000762939453,16.450000762939453,17.299999237060547,17.299999237060547,246600,Public Utilities,
2016-03-01,17.450000762939453,17.5,17.100000381469727,17.149999618530273,17.149999618530273,151800,Public Utilities,
2016-03-02,17.299999237060547,17.649999618530273,17.149999618530273,17.649999618530273,17.649999618530273,204500,Public Utilities,
2016-03-03,17.600000381469727,17.850000381469727,17.399999618530273,17.649999618530273,17.649999618530273,155200,Public Utilities,
2016-03-04,17.700000762939453,18.049999237060547,17.5,18.0,18.0,178200,Public Utilities,
2016-03-07,17.850000381469727,18.549999237060547,17.850000381469727,18.399999618530273,18.399999618530273,172100,Public Utilities,
2016-03-08,18.149999618530273,18.350000381469727,17.850000381469727,18.100000381469727,18.100000381469727,209100,Public Utilities,
2016-03-09,18.100000381469727,18.299999237060547,17.899999618530273,18.0,18.0,140900,Public Utilities,
2016-03-10,18.0,18.299999237060547,17.899999618530273,18.0,18.0,129800,Public Utilities,
2016-03-11,18.049999237060547,18.450000762939453,18.049999237060547,18.450000762939453,18.450000762939453,78000,Public Utilities,
2016-03-14,18.200000762939453,18.5,18.0,18.350000381469727,18.350000381469727,390200,Public Utilities,
2016-03-15,18.299999237060547,18.399999618530273,17.899999618530273,18.0,18.0,111700,Public Utilities,
2016-03-16,17.799999237060547,18.450000762939453,17.799999237060547,18.25,18.25,101600,Public Utilities,
2016-03-17,18.25,18.649999618530273,18.100000381469727,18.600000381469727,18.600000381469727,114900,Public Utilities,
2016-03-18,18.799999237060547,19.100000381469727,18.5,19.100000381469727,19.100000381469727,430100,Public Utilities,
2016-03-21,19.0,19.100000381469727,18.350000381469727,18.549999237060547,18.549999237060547,108800,Public Utilities,
2016-03-22,18.549999237060547,18.75,18.200000762939453,18.5,18.5,77900,Public Utilities,
2016-03-23,18.5,18.700000762939453,18.299999237060547,18.450000762939453,18.450000762939453,194800,Public Utilities,
2016-03-24,18.399999618530273,18.549999237060547,17.899999618530273,18.549999237060547,18.549999237060547,349300,Public Utilities,
2016-03-28,18.5,18.799999237060547,18.200000762939453,18.549999237060547,18.549999237060547,119200,Public Utilities,
2016-03-29,18.5,19.450000762939453,18.5,19.450000762939453,19.450000762939453,164500,Public Utilities,
2016-03-30,19.5,19.649999618530273,18.950000762939453,19.399999618530273,19.399999618530273,146100,Public Utilities,
2016-03-31,19.350000381469727,19.5,19.149999618530273,19.350000381469727,19.350000381469727,124300,Public Utilities,
2016-04-01,19.149999618530273,19.950000762939453,19.0,19.950000762939453,19.950000762939453,221200,Public Utilities,
2016-04-04,19.850000381469727,19.950000762939453,19.600000381469727,19.649999618530273,19.649999618530273,159300,Public Utilities,
2016-04-05,19.399999618530273,19.549999237060547,19.0,19.25,19.25,148500,Public Utilities,
2016-04-06,19.299999237060547,19.450000762939453,19.0,19.450000762939453,19.450000762939453,100800,Public Utilities,
2016-04-07,19.200000762939453,19.350000381469727,18.700000762939453,18.899999618530273,18.899999618530273,126400,Public Utilities,
2016-04-08,19.0,19.25,18.899999618530273,19.200000762939453,19.200000762939453,75000,Public Utilities,
2016-04-11,19.350000381469727,19.549999237060547,18.950000762939453,19.049999237060547,19.049999237060547,78300,Public Utilities,
2016-04-12,19.0,19.450000762939453,19.0,19.299999237060547,19.299999237060547,127200,Public Utilities,
2016-04-13,19.399999618530273,19.5,19.0,19.350000381469727,19.350000381469727,140500,Public Utilities,
2016-04-14,19.399999618530273,19.5,19.149999618530273,19.350000381469727,19.350000381469727,133700,Public Utilities,
2016-04-15,19.25,19.399999618530273,19.25,19.350000381469727,19.350000381469727,112900,Public Utilities,
2016-04-18,19.299999237060547,19.850000381469727,19.149999618530273,19.850000381469727,19.850000381469727,104500,Public Utilities,
2016-04-19,19.850000381469727,19.899999618530273,19.399999618530273,19.600000381469727,19.600000381469727,135100,Public Utilities,
2016-04-20,19.600000381469727,19.75,19.450000762939453,19.5,19.5,168500,Public Utilities,
2016-04-21,19.600000381469727,19.799999237060547,19.25,19.299999237060547,19.299999237060547,162600,Public Utilities,
2016-04-22,19.450000762939453,19.649999618530273,19.149999618530273,19.600000381469727,19.600000381469727,218200,Public Utilities,
2016-04-25,19.399999618530273,19.649999618530273,19.149999618530273,19.25,19.25,65900,Public Utilities,
2016-04-26,19.399999618530273,19.600000381469727,19.299999237060547,19.5,19.5,114300,Public Utilities,
2016-04-27,19.350000381469727,19.75,19.350000381469727,19.649999618530273,19.649999618530273,92600,Public Utilities,
2016-04-28,19.600000381469727,19.799999237060547,19.299999237060547,19.299999237060547,19.299999237060547,167300,Public Utilities,
2016-04-29,19.299999237060547,19.350000381469727,18.850000381469727,19.100000381469727,19.100000381469727,166300,Public Utilities,
2016-05-02,19.049999237060547,19.799999237060547,18.950000762939453,19.700000762939453,19.700000762939453,392700,Public Utilities,
2016-05-03,19.350000381469727,19.899999618530273,19.350000381469727,19.700000762939453,19.700000762939453,141000,Public Utilities,
2016-05-04,19.5,19.799999237060547,19.350000381469727,19.600000381469727,19.600000381469727,116900,Public Utilities,
2016-05-05,19.450000762939453,19.549999237060547,18.100000381469727,18.100000381469727,18.100000381469727,206500,Public Utilities,
2016-05-06,18.700000762939453,18.75,18.049999237060547,18.600000381469727,18.600000381469727,218000,Public Utilities,
2016-05-09,18.75,18.799999237060547,18.200000762939453,18.450000762939453,18.450000762939453,87700,Public Utilities,
2016-05-10,18.649999618530273,18.950000762939453,18.5,18.850000381469727,18.850000381469727,95200,Public Utilities,
2016-05-11,18.950000762939453,19.049999237060547,18.600000381469727,18.600000381469727,18.600000381469727,70900,Public Utilities,
2016-05-12,18.75,18.899999618530273,18.5,18.5,18.5,102500,Public Utilities,
2016-05-13,18.5,18.75,18.049999237060547,18.100000381469727,18.100000381469727,109200,Public Utilities,
2016-05-16,18.200000762939453,18.600000381469727,18.100000381469727,18.350000381469727,18.350000381469727,85300,Public Utilities,
2016-05-17,18.25,18.5,17.950000762939453,18.0,18.0,178100,Public Utilities,
2016-05-18,17.899999618530273,18.25,17.799999237060547,18.100000381469727,18.100000381469727,92800,Public Utilities,
2016-05-19,18.0,18.25,17.799999237060547,18.0,18.0,134700,Public Utilities,
2016-05-20,18.100000381469727,18.5,18.100000381469727,18.299999237060547,18.299999237060547,113300,Public Utilities,
2016-05-23,18.25,18.549999237060547,18.100000381469727,18.100000381469727,18.100000381469727,100100,Public Utilities,
2016-05-24,18.25,18.75,18.200000762939453,18.649999618530273,18.649999618530273,144700,Public Utilities,
2016-05-25,18.549999237060547,18.950000762939453,18.549999237060547,18.75,18.75,89600,Public Utilities,
2016-05-26,18.649999618530273,19.100000381469727,18.549999237060547,19.0,19.0,75500,Public Utilities,
2016-05-27,18.899999618530273,19.25,18.899999618530273,19.149999618530273,19.149999618530273,84800,Public Utilities,
2016-05-31,19.25,19.899999618530273,19.100000381469727,19.899999618530273,19.899999618530273,272000,Public Utilities,
2016-06-01,19.850000381469727,19.899999618530273,19.399999618530273,19.600000381469727,19.600000381469727,225700,Public Utilities,
2016-06-02,19.549999237060547,19.700000762939453,19.25,19.649999618530273,19.649999618530273,87100,Public Utilities,
2016-06-03,19.700000762939453,19.850000381469727,19.5,19.75,19.75,74100,Public Utilities,
2016-06-06,19.799999237060547,20.25,19.700000762939453,19.950000762939453,19.950000762939453,139800,Public Utilities,
2016-06-07,19.899999618530273,20.0,19.799999237060547,19.950000762939453,19.950000762939453,74500,Public Utilities,
2016-06-08,19.950000762939453,20.450000762939453,19.850000381469727,20.0,20.0,118600,Public Utilities,
2016-06-09,19.899999618530273,20.149999618530273,19.649999618530273,19.850000381469727,19.850000381469727,122900,Public Utilities,
2016-06-10,19.75,19.850000381469727,19.399999618530273,19.700000762939453,19.700000762939453,114500,Public Utilities,
2016-06-13,19.5,19.899999618530273,19.350000381469727,19.899999618530273,19.899999618530273,124200,Public Utilities,
2016-06-14,19.850000381469727,19.950000762939453,19.600000381469727,19.899999618530273,19.899999618530273,139300,Public Utilities,
2016-06-15,19.950000762939453,20.049999237060547,19.850000381469727,19.950000762939453,19.950000762939453,98800,Public Utilities,
2016-06-16,19.899999618530273,20.25,19.549999237060547,20.200000762939453,20.200000762939453,402500,Public Utilities,
2016-06-17,20.149999618530273,21.649999618530273,20.100000381469727,21.649999618530273,21.649999618530273,614000,Public Utilities,
2016-06-20,22.299999237060547,22.350000381469727,21.75,22.25,22.25,209800,Public Utilities,
2016-06-21,22.100000381469727,22.649999618530273,22.0,22.649999618530273,22.649999618530273,175700,Public Utilities,
2016-06-22,22.450000762939453,22.850000381469727,22.25,22.399999618530273,22.399999618530273,155000,Public Utilities,
2016-06-23,22.549999237060547,23.149999618530273,22.5,23.049999237060547,23.049999237060547,180700,Public Utilities,
2016-06-24,22.0,22.350000381469727,21.700000762939453,22.100000381469727,22.100000381469727,336900,Public Utilities,
2016-06-27,21.700000762939453,21.799999237060547,20.399999618530273,20.75,20.75,284200,Public Utilities,
2016-06-28,21.100000381469727,21.600000381469727,21.049999237060547,21.25,21.25,211500,Public Utilities,
2016-06-29,21.600000381469727,22.200000762939453,21.399999618530273,22.149999618530273,22.149999618530273,406700,Public Utilities,
2016-06-30,22.0,22.850000381469727,21.950000762939453,22.850000381469727,22.850000381469727,221500,Public Utilities,
2016-07-01,22.75,22.850000381469727,22.100000381469727,22.5,22.5,147700,Public Utilities,
2016-07-05,22.549999237060547,23.0,22.450000762939453,22.600000381469727,22.600000381469727,139700,Public Utilities,
2016-07-06,22.649999618530273,22.700000762939453,22.100000381469727,22.649999618530273,22.649999618530273,159800,Public Utilities,
2016-07-07,22.649999618530273,22.950000762939453,22.450000762939453,22.799999237060547,22.799999237060547,89200,Public Utilities,
2016-07-08,23.0,23.799999237060547,22.950000762939453,23.799999237060547,23.799999237060547,137100,Public Utilities,
2016-07-11,24.0,24.100000381469727,23.600000381469727,24.100000381469727,24.100000381469727,249400,Public Utilities,
2016-07-12,23.299999237060547,24.649999618530273,22.700000762939453,24.350000381469727,24.350000381469727,212500,Public Utilities,
2016-07-13,24.5,25.0,24.25,24.549999237060547,24.549999237060547,159200,Public Utilities,
2016-07-14,24.549999237060547,25.0,24.549999237060547,24.75,24.75,132400,Public Utilities,
2016-07-15,25.0,25.149999618530273,24.700000762939453,25.100000381469727,25.100000381469727,165100,Public Utilities,
2016-07-18,25.149999618530273,25.149999618530273,24.350000381469727,24.450000762939453,24.450000762939453,202300,Public Utilities,
2016-07-19,24.600000381469727,24.600000381469727,24.0,24.049999237060547,24.049999237060547,150300,Public Utilities,
2016-07-20,24.149999618530273,24.149999618530273,23.700000762939453,23.899999618530273,23.899999618530273,156500,Public Utilities,
2016-07-21,23.75,24.450000762939453,23.25,23.350000381469727,23.350000381469727,346500,Public Utilities,
2016-07-22,23.5,25.049999237060547,23.399999618530273,24.700000762939453,24.700000762939453,224500,Public Utilities,
2016-07-25,24.450000762939453,24.799999237060547,24.350000381469727,24.5,24.5,66500,Public Utilities,
2016-07-26,24.5,24.600000381469727,24.200000762939453,24.450000762939453,24.450000762939453,95400,Public Utilities,
2016-07-27,24.549999237060547,24.75,24.25,24.75,24.75,106400,Public Utilities,
2016-07-28,24.799999237060547,24.799999237060547,24.350000381469727,24.549999237060547,24.549999237060547,67700,Public Utilities,
2016-07-29,24.450000762939453,25.049999237060547,24.350000381469727,25.0,25.0,207100,Public Utilities,
2016-08-01,25.049999237060547,25.100000381469727,24.600000381469727,24.75,24.75,137900,Public Utilities,
2016-08-02,24.799999237060547,24.850000381469727,23.600000381469727,23.899999618530273,23.899999618530273,121600,Public Utilities,
2016-08-03,23.700000762939453,24.149999618530273,23.5,23.75,23.75,112300,Public Utilities,
2016-08-04,24.950000762939453,25.649999618530273,23.700000762939453,23.700000762939453,23.700000762939453,134300,Public Utilities,
2016-08-05,23.700000762939453,24.450000762939453,23.5,24.0,24.0,122000,Public Utilities,
2016-08-08,23.299999237060547,23.799999237060547,23.0,23.700000762939453,23.700000762939453,158000,Public Utilities,
2016-08-09,23.899999618530273,24.25,23.75,24.100000381469727,24.100000381469727,111200,Public Utilities,
2016-08-10,24.100000381469727,24.149999618530273,23.5,23.649999618530273,23.649999618530273,88400,Public Utilities,
2016-08-11,23.649999618530273,23.799999237060547,23.200000762939453,23.299999237060547,23.299999237060547,172900,Public Utilities,
2016-08-12,23.100000381469727,23.299999237060547,22.600000381469727,22.700000762939453,22.700000762939453,169800,Public Utilities,
2016-08-15,22.600000381469727,23.0,22.549999237060547,22.75,22.75,166200,Public Utilities,
2016-08-16,22.549999237060547,22.899999618530273,21.700000762939453,21.700000762939453,21.700000762939453,232700,Public Utilities,
2016-08-17,21.600000381469727,21.700000762939453,21.25,21.5,21.5,129300,Public Utilities,
2016-08-18,21.5,21.950000762939453,21.5,21.799999237060547,21.799999237060547,120700,Public Utilities,
2016-08-19,21.649999618530273,21.700000762939453,21.149999618530273,21.299999237060547,21.299999237060547,161500,Public Utilities,
2016-08-22,21.25,21.600000381469727,21.25,21.299999237060547,21.299999237060547,144500,Public Utilities,
2016-08-23,21.399999618530273,21.899999618530273,21.200000762939453,21.25,21.25,133300,Public Utilities,
2016-08-24,21.299999237060547,21.549999237060547,20.799999237060547,20.799999237060547,20.799999237060547,101700,Public Utilities,
2016-08-25,20.950000762939453,21.200000762939453,20.799999237060547,21.0,21.0,121500,Public Utilities,
2016-08-26,21.149999618530273,21.450000762939453,20.700000762939453,20.850000381469727,20.850000381469727,88900,Public Utilities,
2016-08-29,20.799999237060547,21.299999237060547,20.799999237060547,21.299999237060547,21.299999237060547,160500,Public Utilities,
2016-08-30,21.149999618530273,21.350000381469727,21.0,21.100000381469727,21.100000381469727,102300,Public Utilities,
2016-08-31,21.25,21.25,20.799999237060547,20.899999618530273,20.899999618530273,177000,Public Utilities,
2016-09-01,21.049999237060547,21.200000762939453,20.700000762939453,20.700000762939453,20.700000762939453,276200,Public Utilities,
2016-09-02,21.0,21.350000381469727,20.899999618530273,21.350000381469727,21.350000381469727,100600,Public Utilities,
2016-09-06,21.299999237060547,21.450000762939453,21.0,21.049999237060547,21.049999237060547,79300,Public Utilities,
2016-09-07,21.100000381469727,21.25,20.600000381469727,20.799999237060547,20.799999237060547,125300,Public Utilities,
2016-09-08,20.649999618530273,21.0,20.5,20.649999618530273,20.649999618530273,86400,Public Utilities,
2016-09-09,20.399999618530273,20.549999237060547,19.950000762939453,20.0,20.0,199200,Public Utilities,
2016-09-12,20.649999618530273,21.350000381469727,19.850000381469727,21.200000762939453,21.200000762939453,289700,Public Utilities,
2016-09-13,21.049999237060547,21.049999237060547,20.0,20.399999618530273,20.399999618530273,206600,Public Utilities,
2016-09-14,20.149999618530273,20.549999237060547,19.799999237060547,19.850000381469727,19.850000381469727,164700,Public Utilities,
2016-09-15,19.950000762939453,20.450000762939453,19.700000762939453,20.0,20.0,263600,Public Utilities,
2016-09-16,20.0,20.149999618530273,19.549999237060547,20.100000381469727,20.100000381469727,668600,Public Utilities,
2016-09-19,20.25,20.399999618530273,19.799999237060547,20.0,20.0,137000,Public Utilities,
2016-09-20,20.0,20.299999237060547,19.649999618530273,19.649999618530273,19.649999618530273,109100,Public Utilities,
2016-09-21,20.0,20.200000762939453,19.25,19.549999237060547,19.549999237060547,230200,Public Utilities,
2016-09-22,19.75,20.350000381469727,19.299999237060547,20.350000381469727,20.350000381469727,253500,Public Utilities,
2016-09-23,20.100000381469727,20.350000381469727,19.799999237060547,20.350000381469727,20.350000381469727,115700,Public Utilities,
2016-09-26,20.200000762939453,20.299999237060547,19.950000762939453,20.0,20.0,124100,Public Utilities,
2016-09-27,20.100000381469727,20.850000381469727,19.950000762939453,20.850000381469727,20.850000381469727,150000,Public Utilities,
2016-09-28,20.950000762939453,20.950000762939453,20.200000762939453,20.75,20.75,141500,Public Utilities,
2016-09-29,20.700000762939453,20.850000381469727,20.399999618530273,20.5,20.5,92700,Public Utilities,
2016-09-30,20.700000762939453,20.700000762939453,20.149999618530273,20.399999618530273,20.399999618530273,216700,Public Utilities,
2016-10-03,20.350000381469727,20.649999618530273,19.850000381469727,20.649999618530273,20.649999618530273,173100,Public Utilities,
2016-10-04,20.600000381469727,20.75,19.950000762939453,20.350000381469727,20.350000381469727,131400,Public Utilities,
2016-10-05,20.469999313354492,20.5,19.059999465942383,19.709999084472656,19.709999084472656,460900,Public Utilities,
2016-10-06,20.489999771118164,20.59000015258789,19.1299991607666,19.790000915527344,19.790000915527344,823700,Public Utilities,
2016-10-07,19.989999771118164,20.079999923706055,19.190000534057617,19.68000030517578,19.68000030517578,383000,Public Utilities,
2016-10-10,19.889999389648438,20.260000228881836,19.780000686645508,20.219999313354492,20.219999313354492,133500,Public Utilities,
2016-10-11,20.239999771118164,20.239999771118164,19.479999542236328,19.520000457763672,19.520000457763672,206800,Public Utilities,
2016-10-12,19.6299991607666,20.079999923706055,19.280000686645508,19.5,19.5,343700,Public Utilities,
2016-10-13,19.309999465942383,19.979999542236328,19.110000610351562,19.8799991607666,19.8799991607666,203600,Public Utilities,
2016-10-14,19.940000534057617,20.15999984741211,19.459999084472656,19.489999771118164,19.489999771118164,221800,Public Utilities,
2016-10-17,19.450000762939453,19.799999237060547,19.350000381469727,19.549999237060547,19.549999237060547,244000,Public Utilities,
2016-10-18,19.899999618530273,20.149999618530273,19.649999618530273,19.75,19.75,116600,Public Utilities,
2016-10-19,19.950000762939453,20.25,19.75,20.0,20.0,142100,Public Utilities,
2016-10-20,20.0,20.0,19.549999237060547,19.75,19.75,73900,Public Utilities,
2016-10-21,19.5,19.75,19.350000381469727,19.75,19.75,129500,Public Utilities,
2016-10-24,19.950000762939453,20.350000381469727,19.799999237060547,20.100000381469727,20.100000381469727,120000,Public Utilities,
2016-10-25,20.100000381469727,20.25,19.700000762939453,19.700000762939453,19.700000762939453,85700,Public Utilities,
2016-10-26,19.549999237060547,19.899999618530273,19.5,19.600000381469727,19.600000381469727,92400,Public Utilities,
2016-10-27,19.700000762939453,20.149999618530273,19.399999618530273,20.100000381469727,20.100000381469727,142000,Public Utilities,
2016-10-28,20.100000381469727,20.149999618530273,19.600000381469727,19.75,19.75,139200,Public Utilities,
2016-10-31,19.75,19.850000381469727,19.3799991607666,19.649999618530273,19.649999618530273,172400,Public Utilities,
2016-11-01,19.649999618530273,19.75,18.899999618530273,19.299999237060547,19.299999237060547,243000,Public Utilities,
2016-11-02,19.100000381469727,19.100000381469727,17.75,18.0,18.0,576200,Public Utilities,
2016-11-03,17.950000762939453,18.200000762939453,17.850000381469727,18.049999237060547,18.049999237060547,360200,Public Utilities,
2016-11-04,18.100000381469727,18.299999237060547,17.899999618530273,18.0,18.0,174700,Public Utilities,
2016-11-07,18.299999237060547,18.399999618530273,17.799999237060547,17.899999618530273,17.899999618530273,195100,Public Utilities,
2016-11-08,17.899999618530273,18.399999618530273,17.75,18.299999237060547,18.299999237060547,170300,Public Utilities,
2016-11-09,17.950000762939453,19.0,17.700000762939453,18.899999618530273,18.899999618530273,260400,Public Utilities,
2016-11-10,19.0,19.100000381469727,17.329999923706055,18.399999618530273,18.399999618530273,375300,Public Utilities,
2016-11-11,18.649999618530273,19.549999237060547,18.40999984741211,19.200000762939453,19.200000762939453,290300,Public Utilities,
2016-11-14,19.25,19.31999969482422,18.649999618530273,18.700000762939453,18.700000762939453,326900,Public Utilities,
2016-11-15,18.700000762939453,18.75,18.200000762939453,18.5,18.5,190700,Public Utilities,
2016-11-16,18.5,19.0,18.450000762939453,18.899999618530273,18.899999618530273,137700,Public Utilities,
2016-11-17,18.899999618530273,19.450000762939453,18.75,18.799999237060547,18.799999237060547,201800,Public Utilities,
2016-11-18,18.950000762939453,20.0,18.850000381469727,20.0,20.0,310800,Public Utilities,
2016-11-21,20.0,20.450000762939453,19.75,20.100000381469727,20.100000381469727,185400,Public Utilities,
2016-11-22,20.049999237060547,21.200000762939453,20.049999237060547,21.100000381469727,21.100000381469727,277100,Public Utilities,
2016-11-23,21.299999237060547,22.149999618530273,21.049999237060547,21.75,21.75,340400,Public Utilities,
2016-11-25,21.75,22.299999237060547,21.649999618530273,21.75,21.75,157100,Public Utilities,
2016-11-28,21.549999237060547,22.299999237060547,21.149999618530273,22.049999237060547,22.049999237060547,359600,Public Utilities,
2016-11-29,22.049999237060547,22.350000381469727,21.350000381469727,21.450000762939453,21.450000762939453,297700,Public Utilities,
2016-11-30,21.399999618530273,21.700000762939453,20.549999237060547,20.600000381469727,20.600000381469727,466100,Public Utilities,
2016-12-01,20.700000762939453,21.100000381469727,20.0,20.399999618530273,20.399999618530273,273400,Public Utilities,
2016-12-02,20.25,20.850000381469727,20.200000762939453,20.350000381469727,20.350000381469727,123700,Public Utilities,
2016-12-05,20.600000381469727,21.149999618530273,20.450000762939453,21.049999237060547,21.049999237060547,196600,Public Utilities,
2016-12-06,20.100000381469727,20.600000381469727,19.799999237060547,20.350000381469727,20.350000381469727,375300,Public Utilities,
2016-12-07,20.200000762939453,21.350000381469727,20.149999618530273,21.149999618530273,21.149999618530273,256600,Public Utilities,
2016-12-08,21.100000381469727,21.600000381469727,20.899999618530273,21.600000381469727,21.600000381469727,201400,Public Utilities,
2016-12-09,21.649999618530273,21.75,21.299999237060547,21.649999618530273,21.649999618530273,219300,Public Utilities,
2016-12-12,21.600000381469727,22.0,21.200000762939453,21.350000381469727,21.350000381469727,220700,Public Utilities,
2016-12-13,21.450000762939453,21.950000762939453,21.25,21.850000381469727,21.850000381469727,212500,Public Utilities,
2016-12-14,21.899999618530273,22.0,21.299999237060547,21.5,21.5,230600,Public Utilities,
2016-12-15,21.5,22.0,21.399999618530273,22.0,22.0,171700,Public Utilities,
2016-12-16,22.100000381469727,22.25,21.649999618530273,21.75,21.75,746300,Public Utilities,
2016-12-19,21.899999618530273,22.600000381469727,21.729999542236328,22.350000381469727,22.350000381469727,142000,Public Utilities,
2016-12-20,22.350000381469727,22.600000381469727,21.850000381469727,22.299999237060547,22.299999237060547,202800,Public Utilities,
2016-12-21,22.350000381469727,22.700000762939453,21.75,21.850000381469727,21.850000381469727,222200,Public Utilities,
2016-12-22,21.950000762939453,22.0,21.600000381469727,21.75,21.75,77000,Public Utilities,
2016-12-23,21.799999237060547,22.5,21.75,22.450000762939453,22.450000762939453,97400,Public Utilities,
2016-12-27,22.399999618530273,23.0,22.25,22.75,22.75,164300,Public Utilities,
2016-12-28,22.799999237060547,22.799999237060547,21.950000762939453,22.350000381469727,22.350000381469727,152400,Public Utilities,
2016-12-29,22.399999618530273,22.899999618530273,22.25,22.450000762939453,22.450000762939453,164800,Public Utilities,
2016-12-30,22.450000762939453,22.649999618530273,22.049999237060547,22.350000381469727,22.350000381469727,153800,Public Utilities,
2017-01-03,22.75,24.049999237060547,22.399999618530273,23.600000381469727,23.600000381469727,452700,Public Utilities,
2017-01-04,23.799999237060547,24.399999618530273,23.649999618530273,24.350000381469727,24.350000381469727,333500,Public Utilities,
2017-01-05,24.350000381469727,24.450000762939453,23.549999237060547,23.850000381469727,23.850000381469727,205700,Public Utilities,
2017-01-06,23.850000381469727,23.850000381469727,22.799999237060547,22.950000762939453,22.950000762939453,187400,Public Utilities,
2017-01-09,22.799999237060547,23.149999618530273,22.600000381469727,22.649999618530273,22.649999618530273,170900,Public Utilities,
2017-01-10,22.700000762939453,23.100000381469727,22.450000762939453,22.799999237060547,22.799999237060547,118700,Public Utilities,
2017-01-11,22.850000381469727,23.049999237060547,22.549999237060547,22.850000381469727,22.850000381469727,122500,Public Utilities,
2017-01-12,22.799999237060547,22.799999237060547,22.100000381469727,22.649999618530273,22.649999618530273,199200,Public Utilities,
