Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,6.03000020980835,6.110000133514404,5.949999809265137,6.050000190734863,6.050000190734863,46400,Consumer Services,2014.0
2016-01-05,6.079999923706055,6.360000133514404,5.96999979019165,6.190000057220459,6.190000057220459,27800,Consumer Services,2014.0
2016-01-06,6.039999961853027,6.150000095367432,6.019999980926514,6.099999904632568,6.099999904632568,55800,Consumer Services,2014.0
2016-01-07,6.0,6.0,5.75,5.820000171661377,5.820000171661377,20400,Consumer Services,2014.0
2016-01-08,5.849999904632568,5.849999904632568,5.710000038146973,5.800000190734863,5.800000190734863,34600,Consumer Services,2014.0
2016-01-11,5.829999923706055,6.0,5.71999979019165,5.800000190734863,5.800000190734863,17300,Consumer Services,2014.0
2016-01-12,5.769999980926514,6.0,5.769999980926514,6.0,6.0,25600,Consumer Services,2014.0
2016-01-13,6.0,6.0,5.679999828338623,5.78000020980835,5.78000020980835,27400,Consumer Services,2014.0
2016-01-14,5.739999771118164,5.889999866485596,5.610000133514404,5.699999809265137,5.699999809265137,11100,Consumer Services,2014.0
2016-01-15,5.590000152587891,5.829999923706055,5.5,5.53000020980835,5.53000020980835,27600,Consumer Services,2014.0
2016-01-19,5.550000190734863,5.619999885559082,5.460000038146973,5.480000019073486,5.480000019073486,24000,Consumer Services,2014.0
2016-01-20,5.349999904632568,5.349999904632568,5.110000133514404,5.210000038146973,5.210000038146973,71200,Consumer Services,2014.0
2016-01-21,5.199999809265137,5.199999809265137,4.929999828338623,4.96999979019165,4.96999979019165,50400,Consumer Services,2014.0
2016-01-22,4.96999979019165,5.184999942779541,4.96999979019165,5.170000076293945,5.170000076293945,47700,Consumer Services,2014.0
2016-01-25,5.179999828338623,5.179999828338623,4.690000057220459,4.699999809265137,4.699999809265137,100700,Consumer Services,2014.0
2016-01-26,4.789999961853027,5.019999980926514,4.460000038146973,4.690000057220459,4.690000057220459,44600,Consumer Services,2014.0
2016-01-27,4.699999809265137,4.78000020980835,4.420000076293945,4.46999979019165,4.46999979019165,84900,Consumer Services,2014.0
2016-01-28,4.480000019073486,4.559999942779541,4.289999961853027,4.340000152587891,4.340000152587891,92200,Consumer Services,2014.0
2016-01-29,4.380000114440918,4.570000171661377,4.239999771118164,4.360000133514404,4.360000133514404,258700,Consumer Services,2014.0
2016-02-01,4.340000152587891,4.514999866485596,4.230000019073486,4.409999847412109,4.409999847412109,438700,Consumer Services,2014.0
2016-02-02,4.369999885559082,4.960000038146973,4.369999885559082,4.769999980926514,4.769999980926514,196700,Consumer Services,2014.0
2016-02-03,4.900000095367432,4.929999828338623,4.480000019073486,4.639999866485596,4.639999866485596,282000,Consumer Services,2014.0
2016-02-04,4.650000095367432,5.010000228881836,4.550000190734863,4.71999979019165,4.71999979019165,31100,Consumer Services,2014.0
2016-02-05,4.739999771118164,4.840000152587891,4.699999809265137,4.739999771118164,4.739999771118164,12100,Consumer Services,2014.0
