Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,10.239999771118164,10.300000190734863,9.510000228881836,9.619999885559082,6.886622428894043,423100,Transportation,2010.0
2016-01-05,9.739999771118164,9.739999771118164,9.25,9.449999809265137,6.764925956726074,305000,Transportation,2010.0
2016-01-06,9.390000343322754,9.390000343322754,8.930000305175781,9.100000381469727,6.514373302459717,352800,Transportation,2010.0
2016-01-07,8.880000114440918,9.100000381469727,8.369999885559082,8.5,6.084853172302246,435900,Transportation,2010.0
2016-01-08,8.529999732971191,8.649999618530273,8.0600004196167,8.1899995803833,5.862936496734619,371200,Transportation,2010.0
2016-01-11,8.25,8.380000114440918,8.100000381469727,8.199999809265137,5.870093822479248,249600,Transportation,2010.0
2016-01-12,8.229999542236328,8.350000381469727,7.610000133514404,7.809999942779541,5.590906620025635,345100,Transportation,2010.0
2016-01-13,7.949999809265137,8.020000457763672,7.449999809265137,7.550000190734863,5.404781818389893,385000,Transportation,2010.0
2016-01-14,7.590000152587891,7.789999961853027,7.260000228881836,7.670000076293945,5.49068546295166,399200,Transportation,2010.0
2016-01-15,7.449999809265137,7.449999809265137,6.599999904632568,6.929999828338623,4.9609456062316895,342800,Transportation,2010.0
2016-01-19,6.840000152587891,7.039999961853027,6.630000114440918,6.730000019073486,5.0281877517700195,459500,Transportation,2010.0
2016-01-20,6.699999809265137,6.699999809265137,6.010000228881836,6.230000019073486,4.654622554779053,445400,Transportation,2010.0
2016-01-21,6.380000114440918,6.71999979019165,6.269999980926514,6.400000095367432,4.781635284423828,403200,Transportation,2010.0
2016-01-22,6.489999771118164,6.699999809265137,6.460000038146973,6.599999904632568,4.931060314178467,321900,Transportation,2010.0
2016-01-25,6.610000133514404,6.860000133514404,6.5,6.53000020980835,4.878761291503906,434300,Transportation,2010.0
2016-01-26,6.670000076293945,6.889999866485596,6.510000228881836,6.71999979019165,5.020716190338135,378000,Transportation,2010.0
2016-01-27,6.789999961853027,6.980000019073486,6.619999885559082,6.78000020980835,5.065544605255127,329600,Transportation,2010.0
2016-01-28,7.039999961853027,8.670000076293945,6.769999980926514,8.130000114440918,6.074169635772705,1042900,Transportation,2010.0
2016-01-29,8.039999961853027,8.25,7.159999847412109,7.269999980926514,5.431637763977051,753200,Transportation,2010.0
2016-02-01,7.380000114440918,7.489999771118164,7.050000190734863,7.360000133514404,5.498880386352539,310900,Transportation,2010.0
2016-02-02,7.179999828338623,7.269999980926514,6.920000076293945,7.210000038146973,5.386809349060059,335600,Transportation,2010.0
2016-02-03,7.369999885559082,7.369999885559082,6.949999809265137,7.289999961853027,5.44658088684082,236400,Transportation,2010.0
2016-02-04,7.289999961853027,7.699999809265137,7.260000228881836,7.400000095367432,5.528764247894287,188300,Transportation,2010.0
2016-02-05,7.420000076293945,7.489999771118164,7.179999828338623,7.21999979019165,5.39428186416626,202800,Transportation,2010.0
2016-02-08,7.079999923706055,7.139999866485596,6.670000076293945,6.820000171661377,5.095428943634033,264000,Transportation,2010.0
2016-02-09,6.650000095367432,6.659999847412109,6.340000152587891,6.420000076293945,4.796577453613281,313000,Transportation,2010.0
2016-02-10,6.400000095367432,6.610000133514404,6.199999809265137,6.480000019073486,4.841404438018799,250800,Transportation,2010.0
2016-02-11,6.269999980926514,6.340000152587891,6.03000020980835,6.239999771118164,4.662093162536621,214300,Transportation,2010.0
2016-02-12,6.420000076293945,6.699999809265137,6.340000152587891,6.699999809265137,5.005773544311523,195200,Transportation,2010.0
2016-02-16,6.849999904632568,7.010000228881836,6.659999847412109,6.829999923706055,5.10290002822876,222400,Transportation,2010.0
2016-02-17,7.03000020980835,7.25,6.829999923706055,7.099999904632568,5.304624557495117,180900,Transportation,2010.0
2016-02-18,7.059999942779541,7.079999923706055,6.849999904632568,6.980000019073486,5.214970111846924,231300,Transportation,2010.0
2016-02-19,6.949999809265137,7.010000228881836,6.659999847412109,6.909999847412109,5.162670612335205,244600,Transportation,2010.0
2016-02-22,6.920000076293945,7.190000057220459,6.920000076293945,7.019999980926514,5.244854927062988,152500,Transportation,2010.0
2016-02-23,7.019999980926514,7.050000190734863,6.769999980926514,6.809999942779541,5.087958812713623,179400,Transportation,2010.0
2016-02-24,6.739999771118164,6.960000038146973,6.519999980926514,6.940000057220459,5.185084342956543,155000,Transportation,2010.0
2016-02-25,6.929999828338623,7.150000095367432,6.679999828338623,7.03000020980835,5.252326965332031,215700,Transportation,2010.0
2016-02-26,7.03000020980835,7.309999942779541,7.03000020980835,7.179999828338623,5.364395618438721,176500,Transportation,2010.0
2016-02-29,7.340000152587891,7.860000133514404,7.28000020980835,7.429999828338623,5.551177978515625,420600,Transportation,2010.0
2016-03-01,7.489999771118164,7.71999979019165,7.360000133514404,7.619999885559082,5.693133354187012,189800,Transportation,2010.0
2016-03-02,7.800000190734863,8.399999618530273,7.619999885559082,8.319999694824219,6.216124057769775,415800,Transportation,2010.0
2016-03-03,8.359999656677246,8.979999542236328,8.149999618530273,8.930000305175781,6.671874046325684,516000,Transportation,2010.0
2016-03-04,9.050000190734863,9.420000076293945,8.75,9.010000228881836,6.731644630432129,363900,Transportation,2010.0
2016-03-07,9.010000228881836,9.420000076293945,8.829999923706055,9.170000076293945,6.851184844970703,265400,Transportation,2010.0
2016-03-08,8.989999771118164,9.010000228881836,8.09000015258789,8.220000267028809,6.141411304473877,360700,Transportation,2010.0
2016-03-09,8.170000076293945,8.520000457763672,8.069999694824219,8.430000305175781,6.298309326171875,125200,Transportation,2010.0
2016-03-10,8.729999542236328,8.729999542236328,8.010000228881836,8.289999961853027,6.193710803985596,174900,Transportation,2010.0
2016-03-11,8.3100004196167,8.729999542236328,8.3100004196167,8.720000267028809,6.514975547790527,186800,Transportation,2010.0
2016-03-14,8.619999885559082,9.010000228881836,8.529999732971191,8.890000343322754,6.641989707946777,217300,Transportation,2010.0
2016-03-15,8.720000267028809,8.739999771118164,8.369999885559082,8.569999694824219,6.402906894683838,147300,Transportation,2010.0
2016-03-16,8.520000457763672,9.010000228881836,8.5,8.970000267028809,6.701757431030273,122300,Transportation,2010.0
2016-03-17,8.920000076293945,9.5,8.920000076293945,9.380000114440918,7.008083343505859,224000,Transportation,2010.0
