Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,16.200000762939453,16.200000762939453,15.579999923706055,15.670000076293945,15.670000076293945,166700,Health Care,2018.0
2016-01-05,15.770000457763672,15.789999961853027,15.3100004196167,15.489999771118164,15.489999771118164,284900,Health Care,2018.0
2016-01-06,15.300000190734863,15.600000381469727,15.15999984741211,15.40999984741211,15.40999984741211,303300,Health Care,2018.0
2016-01-07,15.130000114440918,15.359999656677246,15.029999732971191,15.0600004196167,15.0600004196167,249100,Health Care,2018.0
2016-01-08,15.100000381469727,15.1899995803833,14.25,14.430000305175781,14.430000305175781,397900,Health Care,2018.0
2016-01-11,14.770000457763672,14.770000457763672,14.210000038146973,14.40999984741211,14.40999984741211,217300,Health Care,2018.0
2016-01-12,14.489999771118164,14.600000381469727,13.670000076293945,13.979999542236328,13.979999542236328,219900,Health Care,2018.0
2016-01-13,13.979999542236328,14.180000305175781,13.34000015258789,13.489999771118164,13.489999771118164,202200,Health Care,2018.0
2016-01-14,13.649999618530273,13.649999618530273,13.010000228881836,13.369999885559082,13.369999885559082,245100,Health Care,2018.0
2016-01-15,13.039999961853027,13.350000381469727,12.699999809265137,13.350000381469727,13.350000381469727,234000,Health Care,2018.0
2016-01-19,13.460000038146973,13.579999923706055,12.6899995803833,12.920000076293945,12.920000076293945,188300,Health Care,2018.0
2016-01-20,12.6899995803833,13.079999923706055,12.109999656677246,13.0600004196167,13.0600004196167,230500,Health Care,2018.0
2016-01-21,13.0600004196167,13.359999656677246,12.8100004196167,13.149999618530273,13.149999618530273,183100,Health Care,2018.0
2016-01-22,13.300000190734863,13.539999961853027,13.119999885559082,13.289999961853027,13.289999961853027,123300,Health Care,2018.0
2016-01-25,13.270000457763672,13.40999984741211,12.829999923706055,12.90999984741211,12.90999984741211,116900,Health Care,2018.0
2016-01-26,12.9399995803833,13.369999885559082,12.819999694824219,13.289999961853027,13.289999961853027,137200,Health Care,2018.0
2016-01-27,13.25,13.289999961853027,12.930000305175781,13.239999771118164,13.239999771118164,190600,Health Care,2018.0
2016-01-28,13.420000076293945,13.420000076293945,12.680000305175781,12.739999771118164,12.739999771118164,102100,Health Care,2018.0
2016-01-29,12.739999771118164,13.489999771118164,12.739999771118164,13.489999771118164,13.489999771118164,247700,Health Care,2018.0
2016-02-01,13.34000015258789,13.479999542236328,12.760000228881836,12.90999984741211,12.90999984741211,202300,Health Care,2018.0
2016-02-02,12.779999732971191,12.899999618530273,12.329999923706055,12.869999885559082,12.869999885559082,203700,Health Care,2018.0
2016-02-03,12.930000305175781,12.960000038146973,12.369999885559082,12.9399995803833,12.9399995803833,91800,Health Care,2018.0
2016-02-04,12.90999984741211,13.399999618530273,12.859999656677246,13.130000114440918,13.130000114440918,92800,Health Care,2018.0
2016-02-05,13.069999694824219,13.079999923706055,12.529999732971191,12.539999961853027,12.539999961853027,154100,Health Care,2018.0
2016-02-08,12.460000038146973,12.479999542236328,12.15999984741211,12.430000305175781,12.430000305175781,179400,Health Care,2018.0
2016-02-09,12.279999732971191,12.619999885559082,12.1899995803833,12.460000038146973,12.460000038146973,100800,Health Care,2018.0
2016-02-10,12.579999923706055,12.850000381469727,12.359999656677246,12.380000114440918,12.380000114440918,133100,Health Care,2018.0
2016-02-11,12.100000381469727,12.229999542236328,11.75,11.829999923706055,11.829999923706055,94300,Health Care,2018.0
2016-02-12,11.890000343322754,12.010000228881836,11.65999984741211,11.739999771118164,11.739999771118164,131700,Health Care,2018.0
2016-02-16,12.0,12.029999732971191,11.630000114440918,11.9399995803833,11.9399995803833,294900,Health Care,2018.0
2016-02-17,12.0,12.279999732971191,11.899999618530273,11.960000038146973,11.960000038146973,280100,Health Care,2018.0
2016-02-18,11.9399995803833,12.25,11.760000228881836,12.229999542236328,12.229999542236328,122700,Health Care,2018.0
2016-02-19,12.1899995803833,12.760000228881836,11.970000267028809,12.630000114440918,12.630000114440918,144000,Health Care,2018.0
2016-02-22,12.770000457763672,12.899999618530273,12.489999771118164,12.65999984741211,12.65999984741211,130300,Health Care,2018.0
2016-02-23,12.710000038146973,13.079999923706055,12.550000190734863,12.770000457763672,12.770000457763672,115800,Health Care,2018.0
2016-02-24,12.579999923706055,12.800000190734863,12.350000381469727,12.789999961853027,12.789999961853027,126100,Health Care,2018.0
2016-02-25,12.829999923706055,12.979999542236328,12.670000076293945,12.800000190734863,12.800000190734863,163500,Health Care,2018.0
2016-02-26,12.899999618530273,13.100000381469727,12.75,12.880000114440918,12.880000114440918,78600,Health Care,2018.0
2016-02-29,8.25,9.0,1.75,2.490000009536743,2.490000009536743,8740000,Health Care,2018.0
2016-03-01,2.609999895095825,4.190000057220459,2.390000104904175,4.039999961853027,4.039999961853027,5144700,Health Care,2018.0
2016-03-02,4.099999904632568,4.480000019073486,3.069999933242798,3.109999895095825,3.109999895095825,6309200,Health Care,2018.0
2016-03-03,3.4600000381469727,4.050000190734863,3.1500000953674316,3.799999952316284,3.799999952316284,2641700,Health Care,2018.0
2016-03-04,3.9600000381469727,4.090000152587891,3.4100000858306885,4.010000228881836,4.010000228881836,998700,Health Care,2018.0
2016-03-07,4.099999904632568,4.150000095367432,3.950000047683716,4.139999866485596,4.139999866485596,267500,Health Care,2018.0
2016-03-08,4.190000057220459,4.75,4.159999847412109,4.519999980926514,4.519999980926514,578600,Health Care,2018.0
2016-03-09,4.550000190734863,5.179999828338623,4.46999979019165,4.800000190734863,4.800000190734863,935800,Health Care,2018.0
2016-03-10,4.940000057220459,5.099999904632568,4.690000057220459,4.75,4.75,150900,Health Care,2018.0
2016-03-11,4.78000020980835,5.239999771118164,4.75,5.119999885559082,5.119999885559082,300400,Health Care,2018.0
2016-03-14,5.199999809265137,6.519999980926514,5.199999809265137,6.519999980926514,6.519999980926514,383100,Health Care,2018.0
2016-03-15,6.599999904632568,6.929999828338623,6.46999979019165,6.53000020980835,6.53000020980835,340100,Health Care,2018.0
2016-03-16,6.699999809265137,6.900000095367432,6.599999904632568,6.699999809265137,6.699999809265137,238800,Health Care,2018.0
2016-03-17,6.699999809265137,6.900000095367432,6.409999847412109,6.420000076293945,6.420000076293945,624200,Health Care,2018.0
2016-03-18,6.5,6.900000095367432,6.25,6.849999904632568,6.849999904632568,267100,Health Care,2018.0
2016-03-21,6.96999979019165,6.96999979019165,6.599999904632568,6.760000228881836,6.760000228881836,99800,Health Care,2018.0
2016-03-22,6.650000095367432,6.760000228881836,6.480000019073486,6.5,6.5,225500,Health Care,2018.0
2016-03-23,6.570000171661377,6.570000171661377,6.199999809265137,6.269999980926514,6.269999980926514,241400,Health Care,2018.0
2016-03-24,6.400000095367432,6.5,6.230000019073486,6.449999809265137,6.449999809265137,102000,Health Care,2018.0
2016-03-28,6.53000020980835,6.760000228881836,6.53000020980835,6.670000076293945,6.670000076293945,143300,Health Care,2018.0
2016-03-29,6.690000057220459,6.690000057220459,6.409999847412109,6.489999771118164,6.489999771118164,135000,Health Care,2018.0
2016-03-30,6.5,6.699999809265137,6.349999904632568,6.650000095367432,6.650000095367432,170700,Health Care,2018.0
2016-03-31,6.650000095367432,6.650000095367432,6.449999809265137,6.5,6.5,276300,Health Care,2018.0
2016-04-01,6.5,6.5,6.25,6.25,6.25,165400,Health Care,2018.0
2016-04-04,6.25,6.46999979019165,6.25,6.389999866485596,6.389999866485596,129300,Health Care,2018.0
2016-04-05,6.400000095367432,6.449999809265137,6.300000190734863,6.389999866485596,6.389999866485596,182100,Health Care,2018.0
2016-04-06,6.400000095367432,6.400000095367432,6.360000133514404,6.360000133514404,6.360000133514404,77500,Health Care,2018.0
2016-04-07,6.300000190734863,6.389999866485596,6.25,6.269999980926514,6.269999980926514,184500,Health Care,2018.0
2016-04-08,6.320000171661377,6.449999809265137,6.320000171661377,6.380000114440918,6.380000114440918,109900,Health Care,2018.0
2016-04-11,6.380000114440918,6.5,6.369999885559082,6.5,6.5,76600,Health Care,2018.0
2016-04-12,6.400000095367432,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,63900,Health Care,2018.0
2016-04-13,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,10700,Health Care,2018.0
2016-04-14,6.25,6.400000095367432,6.25,6.320000171661377,6.320000171661377,17200,Health Care,2018.0
2016-04-15,6.389999866485596,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,11900,Health Care,2018.0
2016-04-18,6.400000095367432,6.5,6.400000095367432,6.449999809265137,6.449999809265137,54400,Health Care,2018.0
2016-04-19,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,6.400000095367432,9400,Health Care,2018.0
2016-04-20,6.409999847412109,6.480000019073486,6.349999904632568,6.480000019073486,6.480000019073486,14900,Health Care,2018.0
2016-04-21,6.440000057220459,6.480000019073486,6.400000095367432,6.449999809265137,6.449999809265137,148500,Health Care,2018.0
2016-04-22,6.400000095367432,6.449999809265137,6.400000095367432,6.440000057220459,6.440000057220459,106100,Health Care,2018.0
2016-04-25,6.449999809265137,6.5,6.400000095367432,6.429999828338623,6.429999828338623,39600,Health Care,2018.0
2016-04-26,6.449999809265137,6.5,6.429999828338623,6.5,6.5,18000,Health Care,2018.0
2016-04-27,6.5,6.900000095367432,6.400000095367432,6.860000133514404,6.860000133514404,57200,Health Care,2018.0
