Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,64.8499984741211,65.18000030517578,63.459999084472656,64.27999877929688,52.089508056640625,980300,,
2016-01-05,64.36000061035156,65.16000366210938,64.33999633789062,64.80999755859375,52.519012451171875,555400,,
2016-01-06,63.68000030517578,64.4000015258789,63.27000045776367,64.25,52.065208435058594,802200,,
2016-01-07,63.45000076293945,64.13999938964844,62.939998626708984,63.279998779296875,51.2791633605957,1124600,,
2016-01-08,63.619998931884766,63.88999938964844,62.04999923706055,62.27000045776367,50.46070098876953,857300,,
2016-01-11,62.04999923706055,62.59000015258789,61.4900016784668,61.810001373291016,50.08794403076172,1090400,,
2016-01-12,62.310001373291016,62.45000076293945,61.0099983215332,62.02000045776367,50.258113861083984,1313800,,
2016-01-13,62.34000015258789,62.5,60.59000015258789,60.86000061035156,49.318111419677734,1695600,,
2016-01-14,61.040000915527344,63.52000045776367,61.040000915527344,62.959999084472656,51.01985168457031,2471700,,
2016-01-15,61.54999923706055,64.05000305175781,61.150001525878906,63.34000015258789,51.32778549194336,2063100,,
2016-01-19,64.2699966430664,64.7300033569336,62.77000045776367,63.40999984741211,51.38450241088867,826700,,
2016-01-20,62.400001525878906,64.70999908447266,61.22999954223633,64.18000030517578,52.008480072021484,1832100,,
2016-01-21,64.30000305175781,64.91999816894531,63.61000061035156,63.95000076293945,51.822105407714844,1236400,,
2016-01-22,64.63999938964844,66.33999633789062,64.11000061035156,66.0199966430664,53.49953079223633,1119300,,
2016-01-25,65.98999786376953,66.16999816894531,63.20000076293945,63.290000915527344,51.287269592285156,1383100,,
2016-01-26,63.459999084472656,66.4800033569336,62.88999938964844,66.4800033569336,54.00028610229492,1316300,,
2016-01-27,65.9800033569336,67.43000030517578,65.16000366210938,65.55000305175781,53.24486541748047,1026700,,
2016-01-28,66.2699966430664,67.12999725341797,65.98999786376953,66.56999969482422,54.07338333129883,995500,,
2016-01-29,66.98999786376953,68.0,66.61000061035156,68.0,55.23493957519531,1145800,,
2016-02-01,68.0999984741211,68.29000091552734,67.19000244140625,67.83999633789062,55.10497283935547,962400,,
2016-02-02,66.8499984741211,66.91000366210938,65.5199966430664,65.83999633789062,53.48041915893555,704900,,
2016-02-03,66.4000015258789,67.33999633789062,63.90999984741211,67.08999633789062,54.49577331542969,1387200,,
2016-02-04,66.66999816894531,67.9800033569336,66.36000061035156,66.9800033569336,54.406410217285156,1471400,,
2016-02-05,66.94999694824219,67.31999969482422,62.25,63.29999923706055,51.417232513427734,2327100,,
2016-02-08,62.310001373291016,62.349998474121094,59.36000061035156,59.90999984741211,48.66360855102539,1773900,,
2016-02-09,58.810001373291016,59.279998779296875,56.7400016784668,57.900001525878906,47.03092575073242,3195500,,
2016-02-10,58.220001220703125,59.7599983215332,57.90999984741211,58.63999938964844,47.632022857666016,1366200,,
2016-02-11,56.970001220703125,57.709999084472656,56.31999969482422,56.59000015258789,45.966835021972656,979100,,
2016-02-12,57.349998474121094,58.689998626708984,56.40999984741211,58.38999938964844,47.4289436340332,1262700,,
2016-02-16,59.349998474121094,60.189998626708984,58.59000015258789,59.810001373291016,48.5823860168457,1323100,,
2016-02-17,60.5099983215332,61.369998931884766,60.220001220703125,60.869998931884766,49.443397521972656,1270300,,
2016-02-18,60.90999984741211,61.16999816894531,59.220001220703125,59.52000045776367,48.34682083129883,700700,,
2016-02-19,58.97999954223633,60.22999954223633,58.5099983215332,59.86000061035156,48.62300109863281,1120900,,
2016-02-22,61.25,62.18000030517578,61.099998474121094,61.33000183105469,49.81704330444336,1067500,,
2016-02-23,61.06999969482422,61.06999969482422,59.29999923706055,59.7400016784668,48.5255241394043,799000,,
2016-02-24,58.81999969482422,59.83000183105469,57.88999938964844,59.77000045776367,48.54989242553711,1146000,,
2016-02-25,60.029998779296875,62.540000915527344,60.029998779296875,62.279998779296875,50.588706970214844,2092600,,
2016-02-26,62.65999984741211,64.29000091552734,62.18000030517578,63.58000183105469,51.64466857910156,1680300,,
2016-02-29,63.40999984741211,63.810001373291016,61.5,61.540000915527344,49.98762893676758,813300,,
2016-03-01,62.650001525878906,65.1500015258789,62.29999923706055,64.9800033569336,52.781856536865234,1507500,,
2016-03-02,65.19999694824219,66.30000305175781,64.70999908447266,66.29000091552734,53.845943450927734,1020100,,
2016-03-03,66.27999877929688,67.41999816894531,65.81999969482422,67.41999816894531,54.76382064819336,1080800,,
2016-03-04,67.52999877929688,68.41000366210938,66.9000015258789,67.88999938964844,55.145591735839844,1039000,,
2016-03-07,67.29000091552734,67.66999816894531,66.37999725341797,66.76000213623047,54.227725982666016,1148300,,
2016-03-08,66.37000274658203,66.47000122070312,65.55000305175781,65.81999969482422,53.46417236328125,819400,,
2016-03-09,65.97000122070312,66.41000366210938,64.87000274658203,65.11000061035156,52.8874626159668,738800,,
2016-03-10,65.81999969482422,66.19999694824219,64.38999938964844,64.94000244140625,52.74937438964844,1404800,,
2016-03-11,65.70999908447266,67.01000213623047,65.37000274658203,66.77999877929688,54.24396514892578,934200,,
2016-03-14,66.5199966430664,67.33000183105469,66.26000213623047,66.93000030517578,54.36580276489258,516700,,
2016-03-15,66.29000091552734,66.80000305175781,65.93000030517578,66.1500015258789,53.73222351074219,811100,,
