Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,96.88140869140625,97.85385131835938,96.2807846069336,97.787109375,89.30670166015625,3504300,Capital Goods,
2016-01-05,97.85385131835938,98.75955200195312,97.5010986328125,98.58794403076172,90.0380859375,2678500,Capital Goods,
2016-01-06,97.37716674804688,97.72037506103516,96.74794006347656,97.47250366210938,89.0193862915039,2435000,Capital Goods,
2016-01-07,95.85176849365234,96.39519500732422,94.10710906982422,94.60285949707031,86.39859008789062,3587700,Capital Goods,
2016-01-08,95.26068115234375,95.66109466552734,93.60182189941406,93.84016418457031,85.7020492553711,4224000,Capital Goods,
2016-01-11,94.21197509765625,94.78399658203125,92.89632415771484,93.83062744140625,85.69334411621094,3283600,Capital Goods,
2016-01-12,94.61238861083984,94.9460678100586,93.26814270019531,94.545654296875,86.34635925292969,3300400,Capital Goods,
2016-01-13,95.0986099243164,95.24161529541016,92.20989990234375,92.57218170166016,84.54401397705078,3129000,Capital Goods,
2016-01-14,92.80098724365234,94.84120178222656,92.01922607421875,94.13570404052734,85.97196960449219,5720600,Capital Goods,
2016-01-15,91.81901550292969,93.0393295288086,91.42813873291016,92.72471618652344,84.68335723876953,5049800,Capital Goods,
2016-01-19,93.83062744140625,93.9545669555664,91.72367858886719,92.79145812988281,84.74430084228516,3918600,Capital Goods,
2016-01-20,91.0372543334961,92.3719711303711,89.34025573730469,91.75228118896484,83.79521942138672,5208200,Capital Goods,
2016-01-21,92.30523681640625,93.08699798583984,91.4186019897461,92.07643127441406,84.09127807617188,3190900,Capital Goods,
2016-01-22,93.56368255615234,93.93550109863281,92.257568359375,93.25860595703125,85.17093658447266,3346100,Capital Goods,
2016-01-25,93.02980041503906,93.16326904296875,91.876220703125,91.98109436035156,84.00418853759766,2550500,Capital Goods,
2016-01-26,92.2385025024414,94.04036712646484,91.8952865600586,93.91643524169922,85.77171325683594,3417000,Capital Goods,
2016-01-27,93.2109375,94.17384338378906,91.82855224609375,92.43870544433594,84.42213439941406,5307500,Capital Goods,
2016-01-28,93.35394287109375,93.9545669555664,92.57218170166016,93.401611328125,85.30155181884766,4719300,Capital Goods,
2016-01-29,96.2807846069336,98.60700988769531,95.22254943847656,98.38773345947266,89.85523986816406,6964500,Capital Goods,
2016-02-01,97.43436431884766,98.38773345947266,95.98524475097656,98.08265686035156,89.57664489746094,5658000,Capital Goods,
2016-02-02,97.05301666259766,97.05301666259766,95.4227523803711,95.96617889404297,87.64369201660156,4002900,Capital Goods,
2016-02-03,96.7193374633789,97.51063537597656,94.78399658203125,97.39623260498047,88.94974517822266,3942400,Capital Goods,
2016-02-04,96.94815063476562,98.88348388671875,96.88140869140625,97.7680435180664,89.289306640625,5286300,Capital Goods,
2016-02-05,97.87291717529297,97.96825408935547,96.50006103515625,97.36763000488281,88.92361450195312,3849000,Capital Goods,
2016-02-08,96.29032135009766,96.90048217773438,95.22254943847656,96.79560852050781,88.40119171142578,3618500,Capital Goods,
2016-02-09,95.56575775146484,98.7214126586914,95.56575775146484,97.93011474609375,89.43730926513672,3888600,Capital Goods,
2016-02-10,98.33053588867188,99.69384765625,97.6917724609375,97.81571197509766,89.33281707763672,4238300,Capital Goods,
2016-02-11,95.72783660888672,97.53923797607422,95.27021789550781,96.80514526367188,88.40989685058594,5298200,Capital Goods,
2016-02-12,97.89198303222656,98.94068908691406,97.14835357666016,98.65467834472656,90.09904479980469,4661000,Capital Goods,
2016-02-16,99.5985107421875,101.05716705322266,99.30297088623047,100.0561294555664,91.37895965576172,5540000,Capital Goods,
2016-02-17,100.47561645507812,101.62918853759766,100.3612060546875,101.18110656738281,92.40635681152344,6333400,Capital Goods,
2016-02-18,100.99043273925781,102.06774139404297,100.79975891113281,101.50525665283203,92.70240783691406,4295500,Capital Goods,
2016-02-19,101.19064331054688,102.50629425048828,100.48514556884766,102.26795196533203,93.3989486694336,4641300,Capital Goods,
2016-02-22,102.96390533447266,106.64391326904297,99.7701187133789,100.265869140625,91.57050323486328,15857400,Capital Goods,
2016-02-23,99.44597625732422,100.86649322509766,98.359130859375,98.80722045898438,90.77705383300781,8220600,Capital Goods,
2016-02-24,97.55830383300781,98.89302062988281,96.5286636352539,98.48307037353516,90.4792251586914,7092600,Capital Goods,
2016-02-25,98.78814697265625,99.39830780029297,98.23519897460938,99.33157348632812,91.2587890625,5077300,Capital Goods,
2016-02-26,99.23623657226562,99.65571594238281,97.92058563232422,98.22566223144531,90.24275207519531,8295100,Capital Goods,
2016-02-29,97.80618286132812,98.66421508789062,96.55726623535156,96.6240005493164,88.77124786376953,5844000,Capital Goods,
2016-03-01,98.77861785888672,100.93323516845703,98.48307037353516,100.93323516845703,92.73026275634766,8624500,Capital Goods,
2016-03-02,100.86649322509766,102.63976287841797,100.46607971191406,101.52432250976562,93.27332305908203,4408200,Capital Goods,
2016-03-03,101.62918853759766,103.16411590576172,101.24784088134766,102.94483947753906,94.57838439941406,5567100,Capital Goods,
2016-03-04,102.8208999633789,103.86007690429688,102.63976287841797,103.1069107055664,94.72727966308594,3094400,Capital Goods,
2016-03-07,102.79230499267578,103.19271850585938,101.63872528076172,102.45862579345703,94.13168334960938,4072600,Capital Goods,
2016-03-08,101.53385162353516,102.74463653564453,101.14297485351562,102.56349182128906,94.22803497314453,3261600,Capital Goods,
2016-03-09,102.75416564941406,103.8696060180664,102.73509979248047,103.85054016113281,95.41046905517578,3736300,Capital Goods,
2016-03-10,103.9649429321289,104.23188781738281,102.26795196533203,103.30712127685547,94.9112319946289,3292400,Capital Goods,
2016-03-11,104.49883270263672,104.76577758789062,103.57406616210938,103.94587707519531,95.49806213378906,2935000,Capital Goods,
2016-03-14,103.64080047607422,104.38442993164062,103.44058990478516,103.45012664794922,95.04261779785156,2920700,Capital Goods,
2016-03-15,102.75416564941406,103.70753479003906,102.56349182128906,103.61219787597656,95.1915054321289,2119900,Capital Goods,
2016-03-16,103.52639770507812,104.54650115966797,103.05924224853516,104.13655090332031,95.67325592041016,2782600,Capital Goods,
2016-03-17,104.55603790283203,106.15769958496094,103.51686096191406,105.84308624267578,97.24108123779297,4417200,Capital Goods,
2016-03-18,106.38650512695312,106.91085815429688,105.80494689941406,106.87272644042969,98.18705749511719,5667300,Capital Goods,
2016-03-21,106.52951049804688,107.52101135253906,106.35790252685547,107.42567443847656,98.69506072998047,3034300,Capital Goods,
2016-03-22,106.75831604003906,108.17884063720703,106.61531066894531,107.71168518066406,98.95783996582031,3271600,Capital Goods,
2016-03-23,107.22547149658203,107.47334289550781,106.71064758300781,106.97759246826172,98.28340911865234,2308900,Capital Goods,
2016-03-24,106.21489715576172,106.75831604003906,105.82402038574219,106.12909698486328,97.50386047363281,2483100,Capital Goods,
2016-03-28,106.31977081298828,106.65345001220703,105.90028381347656,106.39604187011719,97.74911499023438,2237600,Capital Goods,
2016-03-29,106.01469421386719,106.95852661132812,105.23292541503906,106.68205261230469,98.01187133789062,2590300,Capital Goods,
2016-03-30,107.74982452392578,107.74982452392578,106.70111846923828,106.93946075439453,98.24835968017578,2328500,Capital Goods,
2016-03-31,106.88225555419922,107.27313995361328,105.95748901367188,106.82505798339844,98.14326477050781,2621000,Capital Goods,
2016-04-01,106.30070495605469,108.15977478027344,105.66194152832031,107.95002746582031,99.17680358886719,2478600,Capital Goods,
2016-04-04,108.13117218017578,108.13117218017578,106.97759246826172,107.30174255371094,98.5811996459961,2438600,Capital Goods,
2016-04-05,106.73925018310547,107.22547149658203,106.13862609863281,106.56764221191406,97.9067611694336,3484000,Capital Goods,
2016-04-06,106.59624481201172,107.92143249511719,106.08142852783203,107.78795623779297,99.02790832519531,2632600,Capital Goods,
2016-04-07,107.32080841064453,107.35894012451172,106.17676544189453,106.46277618408203,97.81040954589844,2885500,Capital Goods,
2016-04-08,106.85365295410156,107.72122192382812,106.48184204101562,106.89179229736328,98.20455932617188,2173500,Capital Goods,
2016-04-11,107.16826629638672,107.60681915283203,106.68205261230469,106.72018432617188,98.04691314697266,2259800,Capital Goods,
2016-04-12,106.86318969726562,108.06443786621094,106.77738952636719,107.75935363769531,99.0016098022461,2244900,Capital Goods,
2016-04-13,108.61739349365234,109.58982849121094,108.15023803710938,109.38961791992188,100.4993896484375,3626800,Capital Goods,
2016-04-14,109.62796020507812,109.62796020507812,108.86526489257812,109.17987823486328,100.30670166015625,1852800,Capital Goods,
2016-04-15,109.08454132080078,109.54216003417969,108.73179626464844,109.28475189208984,100.40303802490234,2195600,Capital Goods,
2016-04-18,109.25614929199219,110.13324737548828,108.79853057861328,110.07604217529297,101.13004302978516,2712500,Capital Goods,
2016-04-19,110.48599243164062,111.12474822998047,109.95211029052734,110.40019226074219,101.42784118652344,2314500,Capital Goods,
2016-04-20,110.53366088867188,110.58132934570312,109.54216003417969,109.8091049194336,100.88480377197266,2688100,Capital Goods,
2016-04-21,109.93303680419922,110.77200317382812,109.36101531982422,109.56122589111328,100.65705108642578,3005500,Capital Goods,
2016-04-22,108.68412780761719,110.19998168945312,107.10153198242188,108.84619903564453,100.00012969970703,5139800,Capital Goods,
2016-04-25,108.68412780761719,109.63749694824219,107.35894012451172,107.96910095214844,99.1943359375,3841500,Capital Goods,
2016-04-26,108.32184600830078,109.58982849121094,108.32184600830078,109.44682312011719,100.55194854736328,3110300,Capital Goods,
2016-04-27,109.50402069091797,110.54319763183594,109.08454132080078,110.05697631835938,101.11251831054688,3424800,Capital Goods,
2016-04-28,109.75189971923828,111.08661651611328,108.89386749267578,109.27521514892578,100.39429473876953,3134900,Capital Goods,
2016-04-29,109.07500457763672,109.64702606201172,108.38858032226562,108.94153594970703,100.08772277832031,2851900,Capital Goods,
2016-05-02,109.12267303466797,109.51355743408203,108.52205657958984,109.32288360595703,100.4380874633789,3203300,Capital Goods,
2016-05-03,108.49345397949219,109.58029174804688,108.3790512084961,109.17034149169922,100.29792785644531,2757200,Capital Goods,
2016-05-04,108.35044860839844,108.6650619506836,107.39707946777344,107.66401672363281,98.91403198242188,3397000,Capital Goods,
2016-05-05,107.99769592285156,108.73179626464844,107.77842712402344,108.32184600830078,99.51841735839844,3145900,Capital Goods,
2016-05-06,108.2837142944336,108.68412780761719,107.64495086669922,108.4743881225586,99.65853881835938,3515800,Capital Goods,
2016-05-09,108.36951446533203,108.68412780761719,107.71168518066406,107.88329315185547,99.11549377441406,2803400,Capital Goods,
2016-05-10,108.62692260742188,110.11418151855469,107.96910095214844,109.58029174804688,100.674560546875,3010800,Capital Goods,
2016-05-11,109.63749694824219,109.93303680419922,108.64598846435547,108.78899383544922,99.94757843017578,1802500,Capital Goods,
2016-05-12,109.19894409179688,109.43728637695312,108.21697235107422,108.86526489257812,100.01766204833984,2480800,Capital Goods,
2016-05-13,108.79853057861328,109.16081237792969,107.59728240966797,107.92143249511719,99.1505355834961,2635700,Capital Goods,
2016-05-16,108.32184600830078,109.76143646240234,107.72122192382812,109.48495483398438,100.58697509765625,2514700,Capital Goods,
2016-05-17,108.77946472167969,109.15127563476562,107.76889038085938,108.33138275146484,100.07099914550781,2618200,Capital Goods,
2016-05-18,107.88329315185547,108.49345397949219,106.88225555419922,107.43521118164062,99.24315643310547,2588900,Capital Goods,
2016-05-19,106.78691864013672,107.31127166748047,105.55707550048828,107.08246612548828,98.91732025146484,3174000,Capital Goods,
2016-05-20,107.46381378173828,108.76992797851562,107.46381378173828,107.94049835205078,99.70991516113281,4180400,Capital Goods,
2016-05-23,107.81655883789062,108.10256958007812,107.33987426757812,107.54008483886719,99.34004974365234,1782700,Capital Goods,
2016-05-24,107.82609558105469,109.36101531982422,107.74028778076172,109.03687286376953,100.72270202636719,2189500,Capital Goods,
2016-05-25,109.24661254882812,109.87583923339844,109.09407806396484,109.37055206298828,101.03092956542969,1667900,Capital Goods,
2016-05-26,109.37055206298828,109.9044418334961,108.49345397949219,108.86526489257812,100.5641860961914,2121400,Capital Goods,
2016-05-27,109.13220977783203,109.25614929199219,108.58879089355469,108.99874114990234,100.68746185302734,1848600,Capital Goods,
2016-05-31,108.9510726928711,109.24661254882812,108.0930404663086,108.52205657958984,100.24713897705078,3126100,Capital Goods,
2016-06-01,108.57925415039062,108.81759643554688,107.21593475341797,108.62692260742188,100.3440170288086,2337400,Capital Goods,
2016-06-02,108.73179626464844,109.18941497802734,108.24557495117188,109.18941497802734,100.86359405517578,2246000,Capital Goods,
